426,Macro Avg,0.14271945819223933,0.25340843969783605,0.16503256056265314,245280.0
426,weighted avg ,0.17948163584267054,0.30335243553008817,0.20466137014848163,245280.0
Epoch,class,precision,recall,fscore,support
427,0,0.0,0.0,0.0,54327.0
427,1,0.0,0.0,0.0,47966.0
427,2,0.3162772869022869,0.8181068087318099,0.44880587318087894,74676.0
427,3,0.25430223492723697,0.19538981288981283,0.21106548856548965,68887.0
427,Micro Avg,0.30333939708939933,0.30333939708939933,0.30333939708939933,245856.0
427,Macro Avg,0.14272739085239264,0.25341735966735773,0.1650415800415867,245856.0
427,weighted avg ,0.1794776507276539,0.30333939708939933,0.2046517671517726,245856.0
Epoch,class,precision,recall,fscore,support
428,0,0.0,0.0,0.0,54458.0
428,1,0.0,0.0,0.0,48079.0
428,2,0.3162017111744879,0.8179919626652851,0.44871661913404776,74841.0
428,3,0.25426756546538964,0.19536168006222449,0.211042260824476,69054.0
428,Micro Avg,0.3032823437905131,0.3032823437905131,0.3032823437905131,246432.0
428,Macro Avg,0.14270158154005888,0.25338086595799647,0.16501685247602432,246432.0
428,weighted avg ,0.17943868291418522,0.3032823437905131,0.2046072076743638,246432.0
Epoch,class,precision,recall,fscore,support
429,0,0.0,0.0,0.0,54595.0
429,1,0.0,0.0,0.0,48187.0
429,2,0.31621184687014997,0.817991464045526,0.4487312467666898,75016.0
429,3,0.2542046042421128,0.19532333160889806,0.21099068804966475,69210.0
429,Micro Avg,0.3032772891877934,0.3032772891877934,0.3032772891877934,247008.0
429,Macro Avg,0.14269011898603393,0.2533717020175873,0.16500646663218468,247008.0
429,weighted avg ,0.1794244697361646,0.3032772891877934,0.2045964821521007,247008.0
Epoch,class,precision,recall,fscore,support
430,0,0.0,0.0,0.0,54721.0
430,1,0.0,0.0,0.0,48314.0
430,2,0.31614967741935485,0.8179716129032268,0.44866193548387684,75173.0
430,3,0.254185806451615,0.19536903225806448,0.21101419354838807,69376.0
430,Micro Avg,0.3032361290322606,0.3032361290322606,0.3032361290322606,247584.0
430,Macro Avg,0.1426709677419373,0.25337419354838514,0.16499483870968423,247584.0
430,weighted avg ,0.17939483870968062,0.3032361290322606,0.20456258064516689,247584.0
Epoch,class,precision,recall,fscore,support
431,0,0.0,0.0,0.0,54848.0
431,1,0.0,0.0,0.0,48414.0
431,2,0.3161534500514933,0.818005921730176,0.44867790937178764,75348.0
431,3,0.254214727085481,0.19530638516992782,0.21099897013388358,69550.0
431,Micro Avg,0.30325180226570797,0.30325180226570797,0.30325180226570797,248160.0
431,Macro Avg,0.14267765190525417,0.25336766220391155,0.1649961380020666,248160.0
431,weighted avg ,0.17942327497425653,0.30325180226570797,0.20457904222451648,248160.0
Epoch,class,precision,recall,fscore,support
432,0,0.0,0.0,0.0,54975.0
432,1,0.0,0.0,0.0,48519.0
432,2,0.31618802979707167,0.8180041099409209,0.44870793732340697,75530.0
432,3,0.2542165425122035,0.1952735679424607,0.21099023889031687,69712.0
432,Micro Avg,0.3032699717441586,0.3032699717441586,0.3032699717441586,248736.0
432,Macro Avg,0.14268302080657772,0.2533573079886957,0.16500000000000695,248736.0
432,weighted avg ,0.17945671718469366,0.3032699717441586,0.20461083996918109,248736.0
Epoch,class,precision,recall,fscore,support
433,0,0.0,0.0,0.0,55098.0
433,1,0.0,0.0,0.0,48632.0
433,2,0.3162096360840594,0.8180497180932867,0.44874038954382967,75706.0
433,3,0.2541978472578185,0.19528190671450524,0.21100205023065186,69876.0
433,Micro Avg,0.3032880574064607,0.3032880574064607,0.3032880574064607,249312.0
433,Macro Avg,0.14268580215274407,0.25337134802665107,0.16500896975910492,249312.0
433,weighted avg ,0.17945156330087456,0.3032880574064607,0.2046232701178939,249312.0
Epoch,class,precision,recall,fscore,support
434,0,0.0,0.0,0.0,55237.0
434,1,0.0,0.0,0.0,48755.0
434,2,0.3161331969832545,0.818055733094722,0.4486616387575159,75879.0
434,3,0.2542758532532297,0.19520899910520245,0.21095998977374497,70049.0
434,Micro Avg,0.30323533171417866,0.30323533171417866,0.30323533171417866,249920.0
434,Macro Avg,0.14268567045890507,0.2533542119391518,0.16497890834718845,249920.0
434,weighted avg ,0.1794452256167743,0.30323533171417866,0.20456985811070486,249920.0
Epoch,class,precision,recall,fscore,support
435,0,0.0,0.0,0.0,55362.0
435,1,0.0,0.0,0.0,48864.0
435,2,0.3161943629639076,0.8181163116949384,0.4487386812906577,76064.0
435,3,0.2542341538069145,0.19519321515112853,0.21093738043616975,70206.0
435,Micro Avg,0.3032789185052953,0.3032789185052953,0.3032789185052953,250496.0
435,Macro Avg,0.1426909832929492,0.2533618160948839,0.16499043489351564,250496.0
435,weighted avg ,0.17945542660375285,0.3032789185052953,0.20459635250606362,250496.0
Epoch,class,precision,recall,fscore,support
436,0,0.0,0.0,0.0,55487.0
436,1,0.0,0.0,0.0,48975.0
436,2,0.3162056241252068,0.8181842473597162,0.44875938414557154,76237.0
436,3,0.2543097086143296,0.19522967298638494,0.2109823132714095,70373.0
436,Micro Avg,0.3032917674004353,0.3032917674004353,0.3032917674004353,251072.0
436,Macro Avg,0.1427140857615492,0.25338719938923326,0.1650057259193354,251072.0
436,weighted avg ,0.17947703270136486,0.3032917674004353,0.2046087288459149,251072.0
Epoch,class,precision,recall,fscore,support
437,0,0.0,0.0,0.0,55615.0
437,1,0.0,0.0,0.0,49087.0
437,2,0.31620413863145863,0.8181909356353955,0.44876475815666445,76410.0
437,3,0.2543506411070225,0.1952443823790783,0.2110105370064755,70536.0
437,Micro Avg,0.3033083661292398,0.3033083661292398,0.3033083661292398,251648.0
437,Macro Avg,0.142725656976008,0.25339215437349044,0.1650145994668094,251648.0
437,weighted avg ,0.17949473149676604,0.3033083661292398,0.20462358766028255,251648.0
Epoch,class,precision,recall,fscore,support
438,0,0.0,0.0,0.0,55736.0
438,1,0.0,0.0,0.0,49201.0
438,2,0.3162178594046866,0.8181747941735288,0.44877644078531304,76587.0
438,3,0.2543647878404074,0.1952235592146928,0.2110044331855615,70700.0
438,Micro Avg,0.3033046231792301,0.3033046231792301,0.3033046231792301,252224.0
438,Macro Avg,0.14273210892970428,0.25338695376820575,0.16501836605447232,252224.0
438,weighted avg ,0.17950601646612116,0.3033046231792301,0.2046244458518108,252224.0
Epoch,class,precision,recall,fscore,support
439,0,0.0,0.0,0.0,55868.0
439,1,0.0,0.0,0.0,49313.0
439,2,0.3161860230001266,0.8180715278655388,0.44872867433338137,76765.0
439,3,0.25433337545810897,0.19520156704157707,0.2109831922153429,70854.0
439,Micro Avg,0.30327688613673986,0.30327688613673986,0.30327688613673986,252800.0
439,Macro Avg,0.1427157841526621,0.25335523821559264,0.16500189561481857,252800.0
439,weighted avg ,0.17948312902818483,0.30327688613673986,0.2046063439909069,252800.0
Epoch,class,precision,recall,fscore,support
440,0,0.0,0.0,0.0,56000.0
440,1,0.0,0.0,0.0,49411.0
440,2,0.31625015760938113,0.8180809481780367,0.4487971252048981,76953.0
440,3,0.25442819316605936,0.19528558819820951,0.2110591350397186,71012.0
440,Micro Avg,0.30334384062539693,0.30334384062539693,0.30334384062539693,253376.0
440,Macro Avg,0.14275627285336218,0.2533778842516687,0.16503593493885513,253376.0
440,weighted avg ,0.17954986760812341,0.30334384062539693,0.20467028117514136,253376.0
Epoch,class,precision,recall,fscore,support
441,0,0.0,0.0,0.0,56129.0
441,1,0.0,0.0,0.0,49532.0
441,2,0.316217134230721,0.8180991319662861,0.4487683985407028,77119.0
441,3,0.2544697446219671,0.19532268209837714,0.21109699333249565,71172.0
441,Micro Avg,0.30332746257391163,0.30332746257391163,0.30332746257391163,253952.0
441,Macro Avg,0.14276009560951272,0.2533916215876191,0.16503711158637074,253952.0
441,weighted avg ,0.17954459680463294,0.30332746257391163,0.2046559315637246,253952.0
Epoch,class,precision,recall,fscore,support
442,0,0.0,0.0,0.0,56257.0
442,1,0.0,0.0,0.0,49649.0
442,2,0.3162081084473456,0.8180871093259705,0.44876365005648877,77293.0
442,3,0.2543265972135078,0.19526672524162159,0.21100539726371384,71329.0
442,Micro Avg,0.30329358604242795,0.30329358604242795,0.30329358604242795,254528.0
442,Macro Avg,0.14272373540856242,0.2533739174093114,0.16501317936488788,254528.0
442,weighted avg ,0.17947659093762114,0.30329358604242795,0.20460775699762113,254528.0
Epoch,class,precision,recall,fscore,support
443,0,0.0,0.0,0.0,56372.0
443,1,0.0,0.0,0.0,49760.0
443,2,0.31619536631183504,0.818098935504071,0.4487564182842888,77467.0
443,3,0.2542855353788374,0.1951709455228552,0.21093550407013253,71505.0
443,Micro Avg,0.30327489041953964,0.30327489041953964,0.30327489041953964,255104.0
443,Macro Avg,0.14270882905447924,0.2533525360050074,0.1649918597370147,255104.0
443,weighted avg ,0.179469004383222,0.30327489041953964,0.20459110832812122,255104.0
Epoch,class,precision,recall,fscore,support
444,0,0.0,0.0,0.0,56485.0
444,1,0.0,0.0,0.0,49872.0
444,2,0.3162026739972515,0.8181356991128335,0.44876921154567617,77645.0
444,3,0.2543183806072744,0.19512057978258135,0.2109146570036247,71678.0
444,Micro Avg,0.3032837685867831,0.3032837685867831,0.3032837685867831,255680.0
444,Macro Avg,0.14271648131950737,0.25335249281519234,0.16499187804574075,255680.0
444,weighted avg ,0.17949393977258885,0.3032837685867831,0.20459827564663857,255680.0
Epoch,class,precision,recall,fscore,support
445,0,0.0,0.0,0.0,56617.0
445,1,0.0,0.0,0.0,49979.0
445,2,0.316166313427254,0.818065079167187,0.448722104475757,77812.0
445,3,0.25441341478618845,0.19521630719361655,0.21101109587333353,71848.0
445,Micro Avg,0.3032838798154873,0.3032838798154873,0.3032838798154873,256256.0
445,Macro Avg,0.14273157960354294,0.2533586834559262,0.16500685700038192,256256.0
445,weighted avg ,0.17951252960977787,0.3032838798154873,0.20461039770602776,256256.0
Epoch,class,precision,recall,fscore,support
446,0,0.0,0.0,0.0,56758.0
446,1,0.0,0.0,0.0,50069.0
446,2,0.3161948003483025,0.818144047767136,0.44876725960941005,77989.0
446,3,0.254571464112454,0.19524318945142413,0.21107973628560867,72016.0
446,Micro Avg,0.30333374797860735,0.30333374797860735,0.30333374797860735,256832.0
446,Macro Avg,0.1427777086702349,0.25338474934693167,0.16503545217067594,256832.0
446,weighted avg ,0.17957954969523926,0.30333374797860735,0.20465356387611008,256832.0
Epoch,class,precision,recall,fscore,support
447,0,0.0,0.0,0.0,56872.0
447,1,0.0,0.0,0.0,50187.0
447,2,0.31619213106615435,0.8180563485168185,0.4487563609283912,78168.0
447,3,0.25456000992925626,0.19528981010301583,0.21111455876877347,72181.0
447,Micro Avg,0.30333126473873967,0.30333126473873967,0.30333126473873967,257408.0
447,Macro Avg,0.14277398535435262,0.25337222291175177,0.1650390964378881,257408.0
447,weighted avg ,0.1795705597617015,0.30333126473873967,0.20465806131314992,257408.0
Epoch,class,precision,recall,fscore,support
448,0,0.0,0.0,0.0,56992.0
448,1,0.0,0.0,0.0,50295.0
448,2,0.3162773993808056,0.8180743034055735,0.44885201238390676,78364.0
448,3,0.2544557275541817,0.19520866873065,0.21103529411764801,72333.0
448,Micro Avg,0.30338204334365654,0.30338204334365654,0.30338204334365654,257984.0
448,Macro Avg,0.14277027863777325,0.25335479876160794,0.1650452012383982,257984.0
448,weighted avg ,0.1795851393188891,0.30338204334365654,0.20469721362229717,257984.0
Epoch,class,precision,recall,fscore,support
449,0,0.0,0.0,0.0,57112.0
449,1,0.0,0.0,0.0,50406.0
449,2,0.31626714444581816,0.8180217471889295,0.44883232423082264,78539.0
449,3,0.25443840355863306,0.1952119115284812,0.21102804893117602,72503.0
449,Micro Avg,0.3033658717410141,0.3033658717410141,0.3033658717410141,258560.0
449,Macro Avg,0.14275917459533163,0.2533448659335208,0.16503645125417843,258560.0
449,weighted avg ,0.1795811194859792,0.3033658717410141,0.20468923761275798,258560.0
Epoch,class,precision,recall,fscore,support
450,0,0.0,0.0,0.0,57247.0
450,1,0.0,0.0,0.0,50511.0
450,2,0.31629561143984314,0.818063362919133,0.4488720414201242,78731.0
450,3,0.2545426528599626,0.1952712031558184,0.2111082347140049,72679.0
450,Micro Avg,0.3034060650887607,0.3034060650887607,0.3034060650887607,259168.0
450,Macro Avg,0.14278969428008131,0.25336785009861734,0.16506780078896288,259168.0
450,weighted avg ,0.17961415187377097,0.3034060650887607,0.20472263313610092,259168.0
Epoch,class,precision,recall,fscore,support
451,0,0.0,0.0,0.0,57364.0
451,1,0.0,0.0,0.0,50621.0
451,2,0.3162902829028301,0.8180270602706036,0.44885731857319167,78905.0
451,3,0.2545756457564596,0.19524231242312406,0.2111045510455114,72854.0
451,Micro Avg,0.30339360393604287,0.30339360393604287,0.30339360393604287,259744.0
451,Macro Avg,0.14279581795818205,0.25335301353013334,0.1650651906519148,259744.0
451,weighted avg ,0.1796408364083678,0.30339360393604287,0.20473062730627933,259744.0
Epoch,class,precision,recall,fscore,support
452,0,0.0,0.0,0.0,57498.0
452,1,0.0,0.0,0.0,50739.0
452,2,0.3162322042218961,0.8180265095729021,0.44878743249877867,79066.0
452,3,0.2544833087874344,0.19518654884634246,0.21104442808051155,73017.0
452,Micro Avg,0.3033357879234203,0.3033357879234203,0.3033357879234203,260320.0
452,Macro Avg,0.14275895925380708,0.25333701521845636,0.16503068237605156,260320.0
452,weighted avg ,0.17958271968581624,0.3033357879234203,0.20467722140403186,260320.0
Epoch,class,precision,recall,fscore,support
453,0,0.0,0.0,0.0,57625.0
453,1,0.0,0.0,0.0,50846.0
453,2,0.31619887337741975,0.8179720793534173,0.4487411217242284,79237.0
453,3,0.2544685280431074,0.1951542983100659,0.2110225324516297,73188.0
453,Micro Avg,0.3033063923585634,0.3033063923585634,0.3033063923585634,260896.0
453,Macro Avg,0.142746754837132,0.2533161890766572,0.16501224589763266,260896.0
453,weighted avg ,0.17957751653196555,0.3033063923585634,0.2046644624051006,260896.0
Epoch,class,precision,recall,fscore,support
454,0,0.0,0.0,0.0,57755.0
454,1,0.0,0.0,0.0,50955.0
454,2,0.3162206744868048,0.8179313294232656,0.44876466275660437,79423.0
454,3,0.2544538123167173,0.19508431085043973,0.2109652981427185,73339.0
454,Micro Avg,0.3033174486803554,0.3033174486803554,0.3033174486803554,261472.0
454,Macro Avg,0.14274804496578936,0.2532881231671534,0.1650012218963916,261472.0
454,weighted avg ,0.1795992179863185,0.3033174486803554,0.204677419354845,261472.0
Epoch,class,precision,recall,fscore,support
455,0,0.0,0.0,0.0,57879.0
455,1,0.0,0.0,0.0,51055.0
455,2,0.3162423799073409,0.8179858571080231,0.4488076079005181,79605.0
455,3,0.25437576200926776,0.19498658863691765,0.2108790538892963,73509.0
455,Micro Avg,0.3033284564740343,0.3033284564740343,0.3033284564740343,262048.0
455,Macro Avg,0.14273469885394055,0.2532760302365256,0.16499024628140327,262048.0
455,weighted avg ,0.17958546695928196,0.3033284564740343,0.20466593513777762,262048.0
Epoch,class,precision,recall,fscore,support
456,0,0.0,0.0,0.0,58014.0
456,1,0.0,0.0,0.0,51167.0
456,2,0.3162615571776168,0.8180048661800493,0.448836982968376,79780.0
456,3,0.25436374695863917,0.1949927007299268,0.2108783454987844,73663.0
456,Micro Avg,0.30334184914842205,0.30334184914842205,0.30334184914842205,262624.0
456,Macro Avg,0.14273722627737476,0.25328345498783256,0.16499635036497204,262624.0
456,weighted avg ,0.17958880778589184,0.30334184914842205,0.204673965936746,262624.0
Epoch,class,precision,recall,fscore,support
457,0,0.0,0.0,0.0,58148.0
457,1,0.0,0.0,0.0,51274.0
457,2,0.31623695071619456,0.8179643117261476,0.44881160475844256,79948.0
457,3,0.25430080116533305,0.19503398883224066,0.2108703568827395,73830.0
457,Micro Avg,0.303323622238411,0.303323622238411,0.303323622238411,263200.0
457,Macro Avg,0.14271667880553782,0.25328235008497,0.1649854333576197,263200.0
457,weighted avg ,0.17955328963340997,0.303323622238411,0.20464797280894056,263200.0
Epoch,class,precision,recall,fscore,support
458,0,0.0,0.0,0.0,58277.0
458,1,0.0,0.0,0.0,51380.0
458,2,0.3162185077519394,0.8179384689922484,0.4487839147286882,80121.0
458,3,0.25438711240310236,0.1950532945736432,0.21088783914728784,73998.0
458,Micro Avg,0.30330789728682533,0.30330789728682533,0.30330789728682533,263776.0
458,Macro Avg,0.1427349806201576,0.2532800387596878,0.1649866763565979,263776.0
458,weighted avg ,0.17958091085271702,0.30330789728682533,0.20464268410853353,263776.0
Epoch,class,precision,recall,fscore,support
459,0,0.0,0.0,0.0,58390.0
459,1,0.0,0.0,0.0,51489.0
459,2,0.3161820159535911,0.8177834179357025,0.44873338167755006,80292.0
459,3,0.25427846265409865,0.1949601160261056,0.21080251389896165,74149.0
459,Micro Avg,0.30326686004351344,0.30326686004351344,0.30326686004351344,264320.0
459,Macro Avg,0.14269760696156888,0.25321730722745744,0.1649528643944975,264320.0
459,weighted avg ,0.17954435581339515,0.30326686004351344,0.20461566352429938,264320.0
Epoch,class,precision,recall,fscore,support
460,0,0.0,0.0,0.0,58515.0
460,1,0.0,0.0,0.0,51598.0
460,2,0.3162095996140874,0.8178232030873134,0.4487759286058911,80470.0
460,3,0.2542739990352161,0.1949372889532077,0.21079715388326206,74313.0
460,Micro Avg,0.30328750602991206,0.30328750602991206,0.30328750602991206,264896.0
460,Macro Avg,0.14270381090207687,0.25321997105643795,0.16496382054993644,264896.0
460,weighted avg ,0.1795489628557684,0.30328750602991206,0.20462735166426113,264896.0
Epoch,class,precision,recall,fscore,support
461,0,0.0,0.0,0.0,58643.0
461,1,0.0,0.0,0.0,51707.0
461,2,0.3162454873646225,0.8178194945848379,0.4488182912154091,80653.0
461,3,0.2543068592057776,0.1949446450060167,0.21081347773766657,74469.0
461,Micro Avg,0.303318892900124,0.303318892900124,0.303318892900124,265472.0
461,Macro Avg,0.14272081829121797,0.2532214199759307,0.1649759326113205,265472.0
461,weighted avg ,0.1795752105896548,0.303318892900124,0.20465824308063219,265472.0
Epoch,class,precision,recall,fscore,support
462,0,0.0,0.0,0.0,58764.0
462,1,0.0,0.0,0.0,51822.0
462,2,0.3162343900096077,0.8178109990393854,0.44880163304515497,80826.0
462,3,0.2543768011527391,0.1949819884726223,0.21087175792507315,74636.0
