303,2,0.3256708211143682,0.8823717008797692,0.46868768328445987,53010.0
303,3,0.30896077712610265,0.19467375366569,0.22802785923753627,48682.0
303,Micro Avg,0.32312683284457605,0.32312683284457605,0.32312683284457605,174272.0
303,Macro Avg,0.15844941348973615,0.2695124633431024,0.17428702346041075,174272.0
303,weighted avg ,0.19835227272727407,0.32312683284457605,0.21559934017595456,174272.0
Epoch,class,precision,recall,fscore,support
304,0,0.0,0.0,0.0,38863.0
304,1,0.0,0.0,0.0,33962.0
304,2,0.32576726342710866,0.8823803434417284,0.4687869930580953,53200.0
304,3,0.3087468030690567,0.1947223237120944,0.22800328827183008,48823.0
304,Micro Avg,0.3232060650347108,0.3232060650347108,0.3232060650347108,174848.0
304,Macro Avg,0.15842162952137384,0.2695232005845755,0.17431128973328483,174848.0
304,weighted avg ,0.19833759590792976,0.3232060650347108,0.21565582754841217,174848.0
Epoch,class,precision,recall,fscore,support
305,0,0.0,0.0,0.0,38990.0
305,1,0.0,0.0,0.0,34080.0
305,2,0.3256463947560075,0.8823252002913369,0.4686544064093252,53357.0
305,3,0.308752731245451,0.19474872541879182,0.22802986161689695,48997.0
305,Micro Avg,0.323113619810635,0.323113619810635,0.323113619810635,175424.0
305,Macro Avg,0.1583940276766206,0.26951565914056197,0.17428441369264408,175424.0
305,weighted avg ,0.19829024034960077,0.323113619810635,0.2155826656955587,175424.0
Epoch,class,precision,recall,fscore,support
306,0,0.0,0.0,0.0,39118.0
306,1,0.0,0.0,0.0,34205.0
306,2,0.3256214843041177,0.8823661767374382,0.46863908546543526,53534.0
306,3,0.3089838504808596,0.19489021956087907,0.22819814915623265,49175.0
306,Micro Avg,0.3231174015605167,0.3231174015605167,0.3231174015605167,176032.0
306,Macro Avg,0.1584449283251679,0.2695608782435068,0.1743222645617857,176032.0
306,weighted avg ,0.19834694247868043,0.3231174015605167,0.21559608056614207,176032.0
Epoch,class,precision,recall,fscore,support
307,0,0.0,0.0,0.0,39237.0
307,1,0.0,0.0,0.0,34309.0
307,2,0.3255760535359002,0.8822734671730912,0.4685838307108002,53706.0
307,3,0.30916078856936463,0.19487429914993748,0.22824742268041212,49356.0
307,Micro Avg,0.32309820944112994,0.32309820944112994,0.32309820944112994,176608.0
307,Macro Avg,0.15847712063664326,0.26953517815155825,0.1743226623259181,176608.0
307,weighted avg ,0.19839392295171066,0.32309820944112994,0.21560318321577307,176608.0
Epoch,class,precision,recall,fscore,support
308,0,0.0,0.0,0.0,39363.0
308,1,0.0,0.0,0.0,34419.0
308,2,0.32564268974220156,0.88233459527673,0.4686677483324345,53892.0
308,3,0.30929150892374574,0.19480439877411293,0.22822426536866755,49510.0
308,Micro Avg,0.323163872363441,0.323163872363441,0.323163872363441,177184.0
308,Macro Avg,0.15852532900667035,0.2695312781683731,0.17433928249504255,177184.0
308,weighted avg ,0.1984640346133059,0.323163872363441,0.2156589147286839,177184.0
Epoch,class,precision,recall,fscore,support
309,0,0.0,0.0,0.0,39476.0
309,1,0.0,0.0,0.0,34527.0
309,2,0.32557412398921687,0.8822982929020704,0.4685804132973971,54052.0
309,3,0.30924528301887105,0.1946379155435767,0.22808265947888576,49673.0
309,Micro Avg,0.3230907457322565,0.3230907457322565,0.3230907457322565,177728.0
309,Macro Avg,0.15849595687331547,0.26948068283916715,0.17428032345013494,177728.0
309,weighted avg ,0.19845283018868062,0.3230907457322565,0.21560107816711765,177728.0
Epoch,class,precision,recall,fscore,support
310,0,0.0,0.0,0.0,39604.0
310,1,0.0,0.0,0.0,34638.0
310,2,0.3255257030270449,0.8822443130933227,0.4685276732939307,54226.0
310,3,0.30930682428802037,0.19459072183414014,0.2280601826974743,49836.0
310,Micro Avg,0.32306645172846266,0.32306645172846266,0.32306645172846266,178304.0
310,Macro Avg,0.15849722371484876,0.2694554898799865,0.17425935876768778,178304.0
310,weighted avg ,0.19845781837721785,0.32306645172846266,0.2155812287300752,178304.0
Epoch,class,precision,recall,fscore,support
311,0,0.0,0.0,0.0,39731.0
311,1,0.0,0.0,0.0,34747.0
311,2,0.32552222817353893,0.8822781646134652,0.4685324049276941,54401.0
311,3,0.30935904302803385,0.19461881806820294,0.22810569541153355,50001.0
311,Micro Avg,0.3230744509908958,0.3230744509908958,0.3230744509908958,178880.0
311,Macro Avg,0.1585091947866454,0.26946973754686027,0.17427423674343887,178880.0
311,weighted avg ,0.19846634529548432,0.3230744509908958,0.21558114622389044,178880.0
Epoch,class,precision,recall,fscore,support
312,0,0.0,0.0,0.0,39853.0
312,1,0.0,0.0,0.0,34864.0
312,2,0.3254404698344886,0.8821640861363262,0.46842676632853075,54564.0
312,3,0.3093166043780064,0.19458266595479706,0.22807439046093597,50175.0
312,Micro Avg,0.32299519487453415,0.32299519487453415,0.32299519487453415,179456.0
312,Macro Avg,0.15848015661149684,0.2694322833244286,0.17423740879160007,179456.0
312,weighted avg ,0.1984214273002327,0.32299519487453415,0.21552767396334058,179456.0
Epoch,class,precision,recall,fscore,support
313,0,0.0,0.0,0.0,39966.0
313,1,0.0,0.0,0.0,34979.0
313,2,0.325478091183252,0.8822742593578176,0.4684761397906715,54742.0
313,3,0.3093489444740142,0.19453964874933558,0.22806279936136237,50345.0
313,Micro Avg,0.32303175447933424,0.32303175447933424,0.32303175447933424,180032.0
313,Macro Avg,0.15850097569629246,0.2694518360830164,0.17424871385488747,180032.0
313,weighted avg ,0.19844775589852906,0.32303175447933424,0.21555437289338497,180032.0
Epoch,class,precision,recall,fscore,support
314,0,0.0,0.0,0.0,40093.0
314,1,0.0,0.0,0.0,35083.0
314,2,0.3255968169761258,0.8822988505747157,0.4686012378426198,54941.0
314,3,0.30935809018567956,0.1944314765694084,0.2279416445623342,50491.0
314,Micro Avg,0.32310698496905527,0.32310698496905527,0.32310698496905527,180608.0
314,Macro Avg,0.15853050397877994,0.2694305923961032,0.17424933687002664,180608.0
314,weighted avg ,0.19852696728558947,0.32310698496905527,0.2156003536693212,180608.0
Epoch,class,precision,recall,fscore,support
315,0,0.0,0.0,0.0,40228.0
315,1,0.0,0.0,0.0,35184.0
315,2,0.3256107879428859,0.8824008461131706,0.4686162524237643,55117.0
315,3,0.30927551560021466,0.19437158469945437,0.2278688524590164,50655.0
315,Micro Avg,0.3231094658910643,0.3231094658910643,0.3231094658910643,181184.0
315,Macro Avg,0.15851225101357316,0.2694447382337323,0.1742323285739469,181184.0
315,weighted avg ,0.19852635289970177,0.3231094658910643,0.21559492332099608,181184.0
Epoch,class,precision,recall,fscore,support
316,0,0.0,0.0,0.0,40358.0
316,1,0.0,0.0,0.0,35290.0
316,2,0.3256527850992781,0.882424881391674,0.46866280091372636,55297.0
316,3,0.3091372342294883,0.19425584255842643,0.22774907749077491,50815.0
316,Micro Avg,0.32314180284660143,0.32314180284660143,0.32314180284660143,181760.0
316,Macro Avg,0.15848532771042007,0.2694218942189357,0.17421542786856453,181760.0
316,weighted avg ,0.1985520998067138,0.32314180284660143,0.21562115621156402,181760.0
Epoch,class,precision,recall,fscore,support
317,0,0.0,0.0,0.0,40474.0
317,1,0.0,0.0,0.0,35412.0
317,2,0.32565598178314786,0.8825065685759353,0.4686932912944503,55470.0
317,3,0.30918549658434363,0.1941636013312322,0.22771063233490982,50980.0
317,Micro Avg,0.3231424067262233,0.3231424067262233,0.3231424067262233,182336.0
317,Macro Avg,0.15850061306708713,0.2694219653179125,0.17421790155894215,182336.0
317,weighted avg ,0.1985549132947991,0.3231424067262233,0.2156121912769331,182336.0
Epoch,class,precision,recall,fscore,support
318,0,0.0,0.0,0.0,40595.0
318,1,0.0,0.0,0.0,35530.0
318,2,0.3256609044875138,0.8823747162563321,0.4686921599441274,55651.0
318,3,0.3089540771782815,0.19410860834642996,0.22761131482451552,51136.0
318,Micro Avg,0.32312030731622293,0.32312030731622293,0.32312030731622293,182912.0
318,Macro Avg,0.15844595774401962,0.26937838309760126,0.1741976602060417,182912.0
318,weighted avg ,0.1984861183865914,0.32312030731622293,0.2155875676619541,182912.0
Epoch,class,precision,recall,fscore,support
319,0,0.0,0.0,0.0,40719.0
319,1,0.0,0.0,0.0,35649.0
319,2,0.32566927763272246,0.8824020887728483,0.46870670147955057,55828.0
319,3,0.3088772845953034,0.1939947780678859,0.22750043516100962,51292.0
319,Micro Avg,0.3231087902523949,0.3231087902523949,0.3231087902523949,183488.0
319,Macro Avg,0.15842993907745875,0.2693594429939012,0.17417754569190613,183488.0
319,weighted avg ,0.19845430809399625,0.3231087902523949,0.21555265448216035,183488.0
Epoch,class,precision,recall,fscore,support
320,0,0.0,0.0,0.0,40844.0
320,1,0.0,0.0,0.0,35764.0
320,2,0.3256862745098023,0.8823460003470437,0.46872462259240283,56006.0
320,3,0.30877667881312143,0.19399097692174297,0.2274665972583725,51450.0
320,Micro Avg,0.32310255075481675,0.32310255075481675,0.32310255075481675,184064.0
320,Macro Avg,0.15841228526808965,0.2693423564115846,0.17417490890161388,184064.0
320,weighted avg ,0.19842096130487746,0.32310255075481675,0.2155405170917945,184064.0
Epoch,class,precision,recall,fscore,support
321,0,0.0,0.0,0.0,40975.0
321,1,0.0,0.0,0.0,35879.0
321,2,0.3256184051202197,0.8823732918180268,0.46866113129216713,56166.0
321,3,0.30896038747621846,0.19404255319149022,0.22757308424148084,51620.0
321,Micro Avg,0.3230704030444575,0.3230704030444575,0.3230704030444575,184640.0
321,Macro Avg,0.158443175921121,0.2693651617367171,0.17418612696765282,184640.0
321,weighted avg ,0.19845355474831497,0.3230704030444575,0.21553018508908697,184640.0
Epoch,class,precision,recall,fscore,support
322,0,0.0,0.0,0.0,41114.0
322,1,0.0,0.0,0.0,35998.0
322,2,0.32562586206896377,0.8824241379310368,0.4686775862068994,56350.0
322,3,0.3090000000000033,0.19407758620689738,0.22761724137931058,51786.0
322,Micro Avg,0.3230844827586222,0.3230844827586222,0.3230844827586222,185248.0
322,Macro Avg,0.15845517241379323,0.269384482758614,0.17420172413793117,185248.0
322,weighted avg ,0.19844655172413955,0.3230844827586222,0.2155362068965538,185248.0
Epoch,class,precision,recall,fscore,support
323,0,0.0,0.0,0.0,41239.0
323,1,0.0,0.0,0.0,36105.0
323,2,0.3255947060845634,0.8824372636644918,0.4686455826744616,56519.0
323,3,0.3091079408731556,0.19407012719147557,0.22765727053970464,51961.0
323,Micro Avg,0.32307493984187163,0.32307493984187163,0.32307493984187163,185824.0
323,Macro Avg,0.1584754211069097,0.26938466827087676,0.17420419388105896,185824.0
323,weighted avg ,0.198471983499486,0.32307493984187163,0.2155345479546257,185824.0
Epoch,class,precision,recall,fscore,support
324,0,0.0,0.0,0.0,41345.0
324,1,0.0,0.0,0.0,36224.0
324,2,0.32559115832761987,0.8824400274160406,0.4686429061000716,56693.0
324,3,0.3092563399588793,0.19410212474297545,0.22771761480466096,52138.0
324,Micro Avg,0.32309629883481994,0.32309629883481994,0.32309629883481994,186400.0
324,Macro Avg,0.158512679917752,0.26939342015078144,0.17421692940370134,186400.0
324,weighted avg ,0.19855380397532724,0.32309629883481994,0.21557230980123585,186400.0
Epoch,class,precision,recall,fscore,support
325,0,0.0,0.0,0.0,41465.0
325,1,0.0,0.0,0.0,36330.0
325,2,0.32560642295865894,0.8824564400409995,0.4686590365562039,56875.0
325,3,0.30906388793987355,0.19398701742398441,0.2275845575674755,52306.0
325,Micro Avg,0.32310044414076,0.32310044414076,0.32310044414076,186976.0
325,Macro Avg,0.1584711308507005,0.2693696617697233,0.1741902972326616,186976.0
325,weighted avg ,0.198517253160234,0.32310044414076,0.2155551759480719,186976.0
Epoch,class,precision,recall,fscore,support
326,0,0.0,0.0,0.0,41583.0
326,1,0.0,0.0,0.0,36441.0
326,2,0.32569141689373116,0.8824693460490483,0.46876021798365425,57064.0
326,3,0.30899352861035767,0.19391519073569569,0.2275289509536788,52464.0
326,Micro Avg,0.32316757493188175,0.32316757493188175,0.32316757493188175,187552.0
326,Macro Avg,0.1584724114441418,0.26935286103541556,0.17420129427792927,187552.0
326,weighted avg ,0.19854393732970205,0.32316757493188175,0.21560797002725018,187552.0
Epoch,class,precision,recall,fscore,support
327,0,0.0,0.0,0.0,41707.0
327,1,0.0,0.0,0.0,36547.0
327,2,0.32569609507639896,0.8824431239388814,0.4687657045840437,57245.0
327,3,0.30887266553480824,0.19374702886247958,0.22736502546689338,52629.0
327,Micro Avg,0.32314770797962816,0.32314770797962816,0.32314770797962816,188128.0
327,Macro Avg,0.15844482173174884,0.2693056027164618,0.17415959252971153,188128.0
327,weighted avg ,0.19853650254669106,0.32314770797962816,0.2155840407470311,188128.0
Epoch,class,precision,recall,fscore,support
328,0,0.0,0.0,0.0,41833.0
328,1,0.0,0.0,0.0,36667.0
328,2,0.32570751523357994,0.8824695328368332,0.4687728503723794,57422.0
328,3,0.30887948544347005,0.1937457684495607,0.22737474610697406,52782.0
328,Micro Avg,0.3231601218686544,0.3231601218686544,0.3231601218686544,188704.0
328,Macro Avg,0.1584529451591064,0.269311103588348,0.1741638456330402,188704.0
328,weighted avg ,0.19854096140826172,0.3231601218686544,0.2155974949221416,188704.0
Epoch,class,precision,recall,fscore,support
329,0,0.0,0.0,0.0,41961.0
329,1,0.0,0.0,0.0,36784.0
329,2,0.32569692878838846,0.8824890313871093,0.4687647654404351,57595.0
329,3,0.3086230172122884,0.1936618292271354,0.22722578467769192,52940.0
329,Micro Avg,0.32312858589267807,0.32312858589267807,0.32312858589267807,189280.0
329,Macro Avg,0.15838677016537303,0.269296321295977,0.1741208234897067,189280.0
329,weighted avg ,0.1984643941950744,0.32312858589267807,0.21554505568680604,189280.0
Epoch,class,precision,recall,fscore,support
330,0,0.0,0.0,0.0,42096.0
330,1,0.0,0.0,0.0,36892.0
330,2,0.32564098250336315,0.8824141991924648,0.4686961641991956,57761.0
330,3,0.3086641991924665,0.1937028936742941,0.2272627860026922,53107.0
330,Micro Avg,0.32309051144010953,0.32309051144010953,0.32309051144010953,189856.0
330,Macro Avg,0.15837819650067309,0.26928835800806855,0.17411170928667608,189856.0
330,weighted avg ,0.1984539030955604,0.32309051144010953,0.21552153432032514,189856.0
Epoch,class,precision,recall,fscore,support
331,0,0.0,0.0,0.0,42231.0
331,1,0.0,0.0,0.0,37006.0
331,2,0.32559376048305777,0.8823683327742385,0.4686413955048673,57926.0
331,3,0.30872190540087574,0.19384099295538476,0.22735994632673648,53269.0
331,Micro Avg,0.3230627306273081,0.3230627306273081,0.3230627306273081,190432.0
331,Macro Avg,0.15838141563233826,0.2693123113049244,0.17412110030191263,190432.0
331,weighted avg ,0.1984267024488446,0.3230627306273081,0.21550150956055236,190432.0
Epoch,class,precision,recall,fscore,support
332,0,0.0,0.0,0.0,42361.0
332,1,0.0,0.0,0.0,37117.0
332,2,0.3255936454849482,0.8822123745819418,0.46862040133779564,58112.0
332,3,0.308765886287629,0.1939247491638803,0.22743478260869618,53418.0
332,Micro Avg,0.3230652173913062,0.3230652173913062,0.3230652173913062,191008.0
332,Macro Avg,0.15838963210702353,0.26929096989965867,0.17413712374582002,191008.0
332,weighted avg ,0.19841973244147357,0.3230652173913062,0.21551505016722627,191008.0
Epoch,class,precision,recall,fscore,support
333,0,0.0,0.0,0.0,42499.0
333,1,0.0,0.0,0.0,37225.0
333,2,0.3256002000666872,0.882252417472493,0.46863454484828587,58289.0
333,3,0.30881460486829304,0.1938862954318113,0.22741747249083089,53571.0
333,Micro Avg,0.3230710236745601,0.3230710236745601,0.3230710236745601,191584.0
333,Macro Avg,0.1584061353784596,0.26928976325441123,0.17413804601533914,191584.0
333,weighted avg ,0.19844614871624075,0.3230710236745601,0.21552184061354002,191584.0
Epoch,class,precision,recall,fscore,support
334,0,0.0,0.0,0.0,42617.0
334,1,0.0,0.0,0.0,37330.0
334,2,0.32561336436170046,0.8822706117021298,0.4686569148936202,58466.0
334,3,0.308994348404259,0.19394946808510705,0.22750166223404314,53747.0
334,Micro Avg,0.3231183510638317,0.3231183510638317,0.3231183510638317,192160.0
334,Macro Avg,0.158449135638298,0.2693101728723335,0.17416555851063908,192160.0
334,weighted avg ,0.19852726063829987,0.3231183510638317,0.2155634973404278,192160.0
Epoch,class,precision,recall,fscore,support
335,0,0.0,0.0,0.0,42753.0
335,1,0.0,0.0,0.0,37437.0
335,2,0.3255883327809065,0.8822605236990408,0.4686261186609245,58640.0
335,3,0.3089095127610245,0.19392608551541335,0.2274577394763016,53906.0
335,Micro Avg,0.3231040768975823,0.3231040768975823,0.3231040768975823,192736.0
335,Macro Avg,0.15841895923102434,0.2693022870400991,0.17414484587338494,192736.0
335,weighted avg ,0.19849187935035004,0.3231040768975823,0.21554524361949187,192736.0
Epoch,class,precision,recall,fscore,support
336,0,0.0,0.0,0.0,42885.0
336,1,0.0,0.0,0.0,37545.0
336,2,0.32560641110376576,0.8822670191672193,0.4686450760079346,58820.0
336,3,0.3090185062789197,0.19391110376735035,0.22745869134170588,54062.0
336,Micro Avg,0.3231146728354283,0.3231146728354283,0.3231146728354283,193312.0
336,Macro Avg,0.15845009914078,0.2693010575016454,0.17415069398546026,193312.0
336,weighted avg ,0.19851454064772175,0.3231146728354283,0.21555518836748414,193312.0
Epoch,class,precision,recall,fscore,support
337,0,0.0,0.0,0.0,43000.0
337,1,0.0,0.0,0.0,37651.0
337,2,0.3255864909390429,0.8823064250411878,0.4686293245469556,58991.0
337,3,0.30915980230642875,0.19388303130148335,0.22748270181219174,54246.0
337,Micro Avg,0.32312026359143525,0.32312026359143525,0.32312026359143525,193888.0
337,Macro Avg,0.15848105436573323,0.2693014827018052,0.17414991762767806,193888.0
337,weighted avg ,0.19859637561779442,0.32312026359143525,0.2155766062602989,193888.0
Epoch,class,precision,recall,fscore,support
338,0,0.0,0.0,0.0,43137.0
338,1,0.0,0.0,0.0,37771.0
338,2,0.32552964361964026,0.8822680243061273,0.4685711939563178,59167.0
338,3,0.309173920183942,0.19380193792084152,0.22742814912136702,54421.0
338,Micro Avg,0.323057973394648,0.323057973394648,0.323057973394648,194496.0
338,Macro Avg,0.15847265560847437,0.2692757431433663,0.1741205452455258,194496.0
338,weighted avg ,0.19858269009689802,0.323057973394648,0.215528001313847,194496.0
Epoch,class,precision,recall,fscore,support
