324,Macro Avg,0.7246984235777907,0.7194910897875244,0.7075651130911536,186752.0
324,weighted avg ,0.7533516106922572,0.7301884852638738,0.7292837559972574,186752.0
Epoch,class,precision,recall,fscore,support
325,0,0.7346463956269333,0.7104065596173657,0.7079415784079466,41516.0
325,1,0.6763392552101198,0.6230987359070754,0.6286863682951994,36352.0
325,2,0.7809395285275116,0.7597915954902706,0.7608643662453188,57123.0
325,3,0.708633413050914,0.7862248035531363,0.7352476938845441,52337.0
325,Micro Avg,0.7302186539118497,0.7302186539118497,0.7302186539118497,187328.0
325,Macro Avg,0.724755722582847,0.7195182781004428,0.7076050563717067,187328.0
325,weighted avg ,0.7533737615305799,0.7302186539118497,0.729303040655961,187328.0
Epoch,class,precision,recall,fscore,support
326,0,0.7346679155313468,0.7106011580381572,0.7080585831062876,41640.0
326,1,0.6763981607629499,0.6230943460490497,0.6287295640327144,36459.0
326,2,0.7809587874659487,0.7596883514986449,0.7608106267030136,57306.0
326,3,0.7086699591280738,0.7862261580381572,0.7352503405994756,52499.0
326,Micro Avg,0.7302299046321474,0.7302299046321474,0.7302299046321474,187904.0
326,Macro Avg,0.7247905313351473,0.7195418937329686,0.7076277247956353,187904.0
326,weighted avg ,0.7534128065395121,0.7302299046321474,0.729320504087193,187904.0
Epoch,class,precision,recall,fscore,support
327,0,0.7344787775891457,0.7104838709677518,0.7079202037351645,41754.0
327,1,0.6763531409168154,0.6230305602716502,0.6287011884550255,36575.0
327,2,0.7809711375212309,0.7596112054329447,0.7607657045840576,57482.0
327,3,0.7086994906621475,0.7862971137521323,0.735295415959273,52669.0
327,Micro Avg,0.7301833616298762,0.7301833616298762,0.7301833616298762,188480.0
327,Macro Avg,0.7247436332767376,0.719494057724956,0.707585738539893,188480.0
327,weighted avg ,0.7533497453310721,0.7301833616298762,0.7292682512733443,188480.0
Epoch,class,precision,recall,fscore,support
328,0,0.7343212593094226,0.7103232904536321,0.7077589708869534,41867.0
328,1,0.6765182802979084,0.6231364251861916,0.6288287068382026,36694.0
328,2,0.7809106296547138,0.7597122545700821,0.7607921462423999,57659.0
328,3,0.7087660798916805,0.7862474610697457,0.7353148273527622,52836.0
328,Micro Avg,0.7301929587000624,0.7301929587000624,0.7301929587000624,189056.0
328,Macro Avg,0.7247461069735922,0.7194972918077169,0.7075863236289728,189056.0
328,weighted avg ,0.7533530805687227,0.7301929587000624,0.7292755585646575,189056.0
Epoch,class,precision,recall,fscore,support
329,0,0.7342591967600524,0.7102497468781739,0.7077100911238816,41986.0
329,1,0.6765575430307196,0.623221397232538,0.6289115761053158,36817.0
329,2,0.7808707391157694,0.7597873776577869,0.7607998650017042,57815.0
329,3,0.7088795140060832,0.7863077961525576,0.7354117448532091,53014.0
329,Micro Avg,0.7302058724265894,0.7302058724265894,0.7302058724265894,189632.0
329,Macro Avg,0.7247620654741788,0.7195325683428943,0.7076172797839977,189632.0
329,weighted avg ,0.7533428957138057,0.7302058724265894,0.7292794465069182,189632.0
Epoch,class,precision,recall,fscore,support
330,0,0.7342984522207385,0.7101783310901848,0.707681695827746,42120.0
330,1,0.6763879542395769,0.6231594885598959,0.6288290713324531,36929.0
330,2,0.7808142664872222,0.7598788694481904,0.7608092193809046,57982.0
330,3,0.7089771197846652,0.7863492597577486,0.7354794751009617,53177.0
330,Micro Avg,0.7301749663526191,0.7301749663526191,0.7301749663526191,190208.0
330,Macro Avg,0.7247392328398358,0.7195289367429328,0.7076076716016101,190208.0
330,weighted avg ,0.7533075370121153,0.7301749663526191,0.729253028263795,190208.0
Epoch,class,precision,recall,fscore,support
331,0,0.7342972156994413,0.710263334451536,0.7077121771217912,42256.0
331,1,0.676293190204637,0.6228782287822914,0.628659845689383,37044.0
331,2,0.7808101308285892,0.7599832271050058,0.7608654813821026,58144.0
331,3,0.7090691043274153,0.7863955048641491,0.7355484736665743,53340.0
331,Micro Avg,0.7301761153975121,0.7301761153975121,0.7301761153975121,190784.0
331,Macro Avg,0.7247383428379711,0.7195186179134507,0.7076048305937552,190784.0
331,weighted avg ,0.7533260650788347,0.7301761153975121,0.7292569607514255,190784.0
Epoch,class,precision,recall,fscore,support
332,0,0.7342391304347942,0.7102742474916484,0.7076956521739327,42375.0
332,1,0.6763076923076999,0.622760869565221,0.6286070234113884,37160.0
332,2,0.7807675585284363,0.7599949832775995,0.760861204013394,58323.0
332,3,0.7090418060200752,0.7863645484949927,0.73550668896323,53502.0
332,Micro Avg,0.7301555183946435,0.7301555183946435,0.7301555183946435,191360.0
332,Macro Avg,0.7247090301003317,0.71948829431438,0.7075785953177208,191360.0
332,weighted avg ,0.7533110367892998,0.7301555183946435,0.7292408026755851,191360.0
Epoch,class,precision,recall,fscore,support
333,0,0.7343914638212852,0.710155051683904,0.7077159053017866,42506.0
333,1,0.6762220740246826,0.6227092364121409,0.6285261753918145,37270.0
333,2,0.7808286095365204,0.7601533844614945,0.7609803267756078,58501.0
333,3,0.7090546848949731,0.7863937979326536,0.7355368456152241,53659.0
333,Micro Avg,0.7302067355785207,0.7302067355785207,0.7302067355785207,191936.0
333,Macro Avg,0.7247415805268393,0.7194948316105358,0.7075991997332393,191936.0
333,weighted avg ,0.7533644548182752,0.7302067355785207,0.7292947649216404,191936.0
Epoch,class,precision,recall,fscore,support
334,0,0.7344597739361818,0.7100864361702222,0.7077343750000195,42646.0
334,1,0.6761386303191566,0.6226628989361739,0.6284491356383151,37365.0
334,2,0.780804521276604,0.760137965425539,0.7609657579787392,58682.0
334,3,0.7090292553191572,0.7863430851063924,0.7354986702127849,53819.0
334,Micro Avg,0.7301745345744622,0.7301745345744622,0.7301745345744622,192512.0
334,Macro Avg,0.7247240691489331,0.719453124999999,0.7075714760638246,192512.0
334,weighted avg ,0.753331117021279,0.7301745345744622,0.729265292553191,192512.0
Epoch,class,precision,recall,fscore,support
335,0,0.7345077891945755,0.7100596619158199,0.7077577063308116,42780.0
335,1,0.6759612197547309,0.622626781571101,0.6283775273450621,37472.0
335,2,0.7807706330792259,0.7600513755386217,0.7609015578389284,58856.0
335,3,0.7090570102751161,0.7864219423268242,0.7355419290686299,53980.0
335,Micro Avg,0.7301740139211078,0.7301740139211078,0.7301740139211078,193088.0
335,Macro Avg,0.7246884322174314,0.7194365263506785,0.7075522041763291,193088.0
335,weighted avg ,0.753321179980115,0.7301740139211078,0.7292658269804436,193088.0
Epoch,class,precision,recall,fscore,support
336,0,0.7346430931923444,0.7101602775941933,0.7078767349636679,42918.0
336,1,0.6759038334434975,0.6226867151354963,0.6283840052875257,37584.0
336,2,0.7807352941176551,0.7599438202247261,0.7608245208195792,59027.0
336,3,0.7089689358889706,0.7864160608063545,0.7354940515532247,54135.0
336,Micro Avg,0.7301553205551824,0.7301553205551824,0.7301553205551824,193664.0
336,Macro Avg,0.7246777924652976,0.7194481163251808,0.7075528750826123,193664.0
336,weighted avg ,0.7533096497025801,0.7301553205551824,0.7292547918043618,193664.0
Epoch,class,precision,recall,fscore,support
337,0,0.7345947281713457,0.7101779242174723,0.7078500823723421,43040.0
337,1,0.6759472817133519,0.6227660626029693,0.6284530477759648,37699.0
337,2,0.7807034596375694,0.7600181219110447,0.7608583196046282,59199.0
337,3,0.7090362438220841,0.7863789126853471,0.7355156507413698,54302.0
337,Micro Avg,0.730168039538709,0.730168039538709,0.730168039538709,194240.0
337,Macro Avg,0.7246803953871467,0.7194843492586481,0.7075749588138334,194240.0
337,weighted avg ,0.7533097199341047,0.730168039538709,0.729265238879736,194240.0
Epoch,class,precision,recall,fscore,support
338,0,0.734660863852861,0.7101773690261222,0.7078863524388437,43160.0
338,1,0.6758778124486856,0.6228921005091187,0.6285071440302361,37806.0
338,2,0.780752176055189,0.7600361307275479,0.7608934143537682,59397.0
338,3,0.7091460009853917,0.7864559040893507,0.735593693545757,54485.0
338,Micro Avg,0.7302151420594456,0.7302151420594456,0.7302151420594456,194848.0
338,Macro Avg,0.7247216291673478,0.719545081294136,0.7076252258170418,194848.0
338,weighted avg ,0.7533765807193324,0.7302151420594456,0.7293217277056984,194848.0
Epoch,class,precision,recall,fscore,support
339,0,0.7346111020140936,0.7103700671360829,0.7079679056820235,43282.0
339,1,0.6758670378254539,0.6226854429343415,0.6283936466350266,37918.0
339,2,0.7806942852464458,0.7600360242344915,0.7608776813492866,59565.0
339,3,0.7091337809071638,0.7864467005076233,0.7355984935320311,54659.0
339,Micro Avg,0.7302145079417003,0.7302145079417003,0.7302145079417003,195424.0
339,Macro Avg,0.7246880628786607,0.7195398722777131,0.70761257573276,195424.0
339,weighted avg ,0.7533469788767013,0.7302145079417003,0.7293139020795804,195424.0
Epoch,class,precision,recall,fscore,support
340,0,0.7346661224489905,0.7103771428571525,0.7080032653061415,43417.0
340,1,0.6757828571428647,0.6227232653061262,0.6283755102040993,38029.0
340,2,0.7806400000000073,0.7600359183673532,0.7608669387755255,59738.0
340,3,0.7091591836734773,0.7863232653061313,0.7355624489796102,54816.0
340,Micro Avg,0.7302040816326472,0.7302040816326472,0.7302040816326472,196000.0
340,Macro Avg,0.7246726530612211,0.719519999999999,0.707603265306117,196000.0
340,weighted avg ,0.7533175510204105,0.7302040816326472,0.7292995918367344,196000.0
Epoch,class,precision,recall,fscore,support
341,0,0.7346166368224106,0.7103532475989025,0.7079781865538206,43535.0
341,1,0.6756861468338023,0.6227804004558072,0.6283835259645303,38125.0
341,2,0.780748819794896,0.7600455803353473,0.7609327690053872,59935.0
341,3,0.7091697867491534,0.7862982256226686,0.7355705681263409,54981.0
341,Micro Avg,0.7302197623311028,0.7302197623311028,0.7302197623311028,196576.0
341,Macro Avg,0.7246671007650951,0.7195246622171568,0.7076102881328282,196576.0
341,weighted avg ,0.7533175972651822,0.7302197623311028,0.7293179228390035,196576.0
Epoch,class,precision,recall,fscore,support
342,0,0.7345349780879835,0.710168803765632,0.7078574906671191,43668.0
342,1,0.6755689011524181,0.6227122220418801,0.6282859925336975,38240.0
342,2,0.7807060542119862,0.7599237136828499,0.7608407726018659,60106.0
342,3,0.7091592273981576,0.7863398798896369,0.7355883785100001,55138.0
342,Micro Avg,0.7301412108423897,0.7301412108423897,0.7301412108423897,197152.0
342,Macro Avg,0.7246015257263394,0.7194432721960708,0.7075344911540276,197152.0
342,weighted avg ,0.7532462262619724,0.7301412108423897,0.7292436292809608,197152.0
Epoch,class,precision,recall,fscore,support
343,0,0.7345298592005286,0.7101537465609418,0.7078443113772649,43792.0
343,1,0.6756967146787582,0.6229422236607906,0.6284317850785097,38356.0
343,2,0.7805583427739194,0.7598041754329241,0.7606959054863401,60278.0
343,3,0.7091001780223419,0.7861272050493694,0.7354539569509807,55302.0
343,Micro Avg,0.7300890111668497,0.7300890111668497,0.7300890111668497,197728.0
343,Macro Avg,0.7245848842854793,0.7194092895290488,0.7074995954037814,197728.0
343,weighted avg ,0.7531979284673916,0.7300890111668497,0.7291810972649295,197728.0
Epoch,class,precision,recall,fscore,support
344,0,0.734452154268205,0.710095207358409,0.707739228659048,43911.0
344,1,0.6757431015007339,0.62297563337099,0.6284879780539151,38469.0
344,2,0.7805244473132238,0.7598015168630045,0.7606745199290132,60464.0
344,3,0.7090011295788365,0.7860400193642169,0.7353671131192687,55460.0
344,Micro Avg,0.730048410521214,0.730048410521214,0.730048410521214,198304.0
344,Macro Avg,0.7245425205744676,0.7193819590124237,0.7074568339519064,198304.0
344,weighted avg ,0.7531628207197048,0.730048410521214,0.7291318379861219,198304.0
Epoch,class,precision,recall,fscore,support
345,0,0.7342751407884256,0.7097956556717717,0.7074995977474047,44028.0
345,1,0.6756074014481173,0.6227771520514924,0.6283185840708146,38569.0
345,2,0.7805325824617939,0.7598793242156134,0.760698310539034,60651.0
345,3,0.7089460981496459,0.7859098954143285,0.7352679002413689,55632.0
345,Micro Avg,0.7299629927594469,0.7299629927594469,0.7299629927594469,198880.0
345,Macro Avg,0.7244521319388533,0.71924537409493,0.7073370876910642,198880.0
345,weighted avg ,0.7530828640386177,0.7299629927594469,0.7290426387771516,198880.0
Epoch,class,precision,recall,fscore,support
346,0,0.7343799133643615,0.7099374298090905,0.7076351676560437,44171.0
346,1,0.6757003048291433,0.6228862506016406,0.6284245146799476,38681.0
346,2,0.780478100433186,0.7598331461575544,0.7606385368201662,60817.0
346,3,0.708865714744112,0.7859152895876867,0.735217391304365,55787.0
346,Micro Avg,0.7299502647200322,0.7299502647200322,0.7299502647200322,199456.0
346,Macro Avg,0.7244697577410512,0.7192940798973191,0.7073672388897745,199456.0
346,weighted avg ,0.7530819829937443,0.7299502647200322,0.7290309642226851,199456.0
Epoch,class,precision,recall,fscore,support
347,0,0.7343321068629123,0.7099440089585763,0.7075955847064662,44279.0
347,1,0.6756870900655977,0.6229067349224167,0.6284130539113925,38797.0
347,2,0.7806382978723482,0.7599536074228184,0.760777475603919,61019.0
347,3,0.7088257878739479,0.785951047832355,0.7352135658294843,55937.0
347,Micro Avg,0.729998400255953,0.729998400255953,0.729998400255953,200032.0
347,Macro Avg,0.7244904815229518,0.7193409054551255,0.7073908174691993,200032.0
347,weighted avg ,0.7531418972964339,0.729998400255953,0.7290833466645332,200032.0
Epoch,class,precision,recall,fscore,support
348,0,0.7343994257457434,0.7099393842718232,0.7076359866007531,44402.0
348,1,0.6758462274685041,0.6232014675386868,0.6286185994576671,38905.0
348,2,0.7806731536130244,0.7599712872866544,0.7607895996171794,61194.0
348,3,0.7088802041793025,0.7859499122667171,0.7352480459403583,56107.0
348,Micro Avg,0.7300606157281805,0.7300606157281805,0.7300606157281805,200608.0
348,Macro Avg,0.7245701068750952,0.7194177699792614,0.7074637103206196,200608.0
348,weighted avg ,0.7532014675386837,0.7300606157281805,0.7291418089009409,200608.0
Epoch,class,precision,recall,fscore,support
349,0,0.7343232066168387,0.7100445363448481,0.7076586607285066,44526.0
349,1,0.6759726419596075,0.6232082074121246,0.6286973119134905,39028.0
349,2,0.7806330523302132,0.7599204708127942,0.7607507555272942,61358.0
349,3,0.7089168124701841,0.7859694607921186,0.7352918721170837,56272.0
349,Micro Avg,0.7300986161921365,0.7300986161921365,0.7300986161921365,201184.0
349,Macro Avg,0.7245824717671339,0.7194369333545397,0.7074884682678488,201184.0
349,weighted avg ,0.7532288850007963,0.7300986161921365,0.7291856211229519,201184.0
Epoch,class,precision,recall,fscore,support
350,0,0.7343457573354585,0.7101332275971547,0.7077018239492658,44661.0
350,1,0.6759793814433074,0.623153053132439,0.6286645519429207,39138.0
350,2,0.7806772402854957,0.7598604282315677,0.7607343378271366,61538.0
350,3,0.7088342585249878,0.7860904044409275,0.7352767644726573,56423.0
350,Micro Avg,0.7300856463124443,0.7300856463124443,0.7300856463124443,201760.0
350,Macro Avg,0.7245804916732707,0.7194559873116559,0.7074829500396458,201760.0
350,weighted avg ,0.7532688342585261,0.7300856463124443,0.7291768437747818,201760.0
Epoch,class,precision,recall,fscore,support
351,0,0.7343112446623541,0.7101344298592535,0.7077036216985798,44787.0
351,1,0.675954452000641,0.6231931045389889,0.6286920765459617,39261.0
351,2,0.7807844377668908,0.759946228056308,0.7608366281828398,61720.0
351,3,0.7088707891823577,0.7861173493594887,0.7353044440930105,56568.0
351,Micro Avg,0.7301265222204588,0.7301265222204588,0.7301265222204588,202336.0
351,Macro Avg,0.7246022457694087,0.7194954926458945,0.7075201644788809,202336.0
351,weighted avg ,0.7533148821761834,0.7301265222204588,0.7292250513996521,202336.0
Epoch,class,precision,recall,fscore,support
352,0,0.7345639489039685,0.710036271881416,0.7077527203911244,44913.0
352,1,0.6759517426273541,0.6234805235767272,0.6288109131052068,39366.0
352,2,0.7807317457814303,0.7600583504179205,0.7608657940388104,61895.0
352,3,0.7088692635231112,0.7860069389686244,0.7352436524207705,56738.0
352,Micro Avg,0.7301403564106547,0.7301403564106547,0.7301403564106547,202912.0
352,Macro Avg,0.7246491089733434,0.7195410818482875,0.7075508594858796,202912.0
352,weighted avg ,0.7533638227408942,0.7301403564106547,0.729255637912001,202912.0
Epoch,class,precision,recall,fscore,support
353,0,0.7345353042931378,0.7099292341563233,0.707663154584073,45042.0
353,1,0.6758735650259561,0.6234643811920156,0.6287828274886171,39483.0
353,2,0.7807642711118178,0.7600770561409078,0.7609089479478057,62068.0
