294,weighted avg ,0.2017982621836049,0.32586701926709555,0.21800340007555832,169152.0
Epoch,class,precision,recall,fscore,support
295,0,0.0,0.0,0.0,37734.0
295,1,0.0,0.0,0.0,32880.0
295,2,0.3266735692771062,0.8865342620481995,0.4705026355421711,51533.0
295,3,0.3181965361445802,0.2016566265060259,0.23482304216867542,47581.0
295,Micro Avg,0.32589231927710927,0.32589231927710927,0.32589231927710927,169728.0
295,Macro Avg,0.16101280120481973,0.2721799698795119,0.17647590361445833,169728.0
295,weighted avg ,0.20185052710843462,0.32589231927710927,0.21802334337349508,169728.0
Epoch,class,precision,recall,fscore,support
296,0,0.0,0.0,0.0,37861.0
296,1,0.0,0.0,0.0,32999.0
296,2,0.32665666041275565,0.8865984990619203,0.47050093808630633,51701.0
296,3,0.3179868667917468,0.20162288930581798,0.23472983114446605,47743.0
296,Micro Avg,0.3258630393996257,0.3258630393996257,0.3258630393996257,170304.0
296,Macro Avg,0.1609568480300192,0.27219136960599755,0.17645028142589173,170304.0
296,weighted avg ,0.2017673545966238,0.3258630393996257,0.2179681050656671,170304.0
Epoch,class,precision,recall,fscore,support
297,0,0.0,0.0,0.0,37983.0
297,1,0.0,0.0,0.0,33102.0
297,2,0.32673335826476946,0.8865538519072617,0.47057217651458716,51890.0
297,3,0.3179468960359033,0.20160620792819925,0.2347139117427083,47905.0
297,Micro Avg,0.3259124906507114,0.3259124906507114,0.3259124906507114,170880.0
297,Macro Avg,0.16096671652954422,0.2721727748691037,0.17646222887060634,170880.0
297,weighted avg ,0.20183620044876688,0.3259124906507114,0.2180329094988792,170880.0
Epoch,class,precision,recall,fscore,support
298,0,0.0,0.0,0.0,38111.0
298,1,0.0,0.0,0.0,33213.0
298,2,0.326744316064105,0.8865505031681022,0.4705870294446538,52068.0
298,3,0.317968691762954,0.20160454714871598,0.23471673499813717,48064.0
298,Micro Avg,0.3259317927692889,0.3259317927692889,0.3259317927692889,171456.0
298,Macro Avg,0.16097651882221437,0.272171077152435,0.17647036898993715,171456.0
298,weighted avg ,0.20184867685426866,0.3259317927692889,0.21805068952665044,171456.0
Epoch,class,precision,recall,fscore,support
299,0,0.0,0.0,0.0,38229.0
299,1,0.0,0.0,0.0,33331.0
299,2,0.32684992570579263,0.8865304606240784,0.47070579494799647,52259.0
299,3,0.31775817236255777,0.20154903417533615,0.23462481426448814,48213.0
299,Micro Avg,0.325997399702824,0.325997399702824,0.325997399702824,172032.0
299,Macro Avg,0.1609528231797924,0.27215081723624923,0.17647473997028285,172032.0
299,weighted avg ,0.20183506686478567,0.325997399702824,0.21809621099554352,172032.0
Epoch,class,precision,recall,fscore,support
300,0,0.0,0.0,0.0,38348.0
300,1,0.0,0.0,0.0,33447.0
300,2,0.326928915216584,0.8867363939281819,0.4708182154757524,52442.0
300,3,0.3177508330248077,0.2014253980007423,0.2345279526101452,48371.0
300,Micro Avg,0.32607737874861253,0.32607737874861253,0.32607737874861253,172608.0
300,Macro Avg,0.16097186227323257,0.2721695668270947,0.17647908182154812,172608.0
300,weighted avg ,0.20186782673084153,0.32607737874861253,0.2181266197704567,172608.0
Epoch,class,precision,recall,fscore,support
301,0,0.0,0.0,0.0,38479.0
301,1,0.0,0.0,0.0,33549.0
301,2,0.32691697416973925,0.8867380073800805,0.47080627306273354,52616.0
301,3,0.31779151291513125,0.2014261992619945,0.2345184501845027,48540.0
301,Micro Avg,0.3260774907749087,0.3260774907749087,0.3260774907749087,173184.0
301,Macro Avg,0.1609797047970484,0.27216974169741054,0.17647601476014818,173184.0
301,weighted avg ,0.20189298892989035,0.3260774907749087,0.21812546125461385,173184.0
Epoch,class,precision,recall,fscore,support
302,0,0.0,0.0,0.0,38610.0
302,1,0.0,0.0,0.0,33667.0
302,2,0.32682420007355395,0.8867212210371525,0.4707134976094181,52781.0
302,3,0.3178337624126539,0.20135711658698238,0.23446487679293945,48702.0
302,Micro Avg,0.3259985288709093,0.3259985288709093,0.3259985288709093,173760.0
302,Macro Avg,0.1609672673777128,0.2721533652077905,0.1764417065097468,173760.0
302,weighted avg ,0.2018223611621931,0.3259985288709093,0.21803604266274504,173760.0
Epoch,class,precision,recall,fscore,support
303,0,0.0,0.0,0.0,38735.0
303,1,0.0,0.0,0.0,33781.0
303,2,0.3268585043988244,0.8868475073313847,0.47076796187683556,52959.0
303,3,0.31815065982404905,0.2013728005865121,0.23453445747800677,48861.0
303,Micro Avg,0.32604288856305064,0.32604288856305064,0.32604288856305064,174336.0
303,Macro Avg,0.16105755131964847,0.27219208211143037,0.17647543988269854,174336.0
303,weighted avg ,0.20190432551319767,0.32604288856305064,0.21807001466275805,174336.0
Epoch,class,precision,recall,fscore,support
304,0,0.0,0.0,0.0,38873.0
304,1,0.0,0.0,0.0,33891.0
304,2,0.32683777858969415,0.8868505663134882,0.47074716843259323,53131.0
304,3,0.31809828279137947,0.20135732553891314,0.23450493240774667,49017.0
304,Micro Avg,0.32600474972597815,0.32600474972597815,0.32600474972597815,174912.0
304,Macro Avg,0.16103580562659883,0.27218852758494044,0.17646693459992752,174912.0
304,weighted avg ,0.20185787358421764,0.32600474972597815,0.2180233832663515,174912.0
Epoch,class,precision,recall,fscore,support
305,0,0.0,0.0,0.0,39002.0
305,1,0.0,0.0,0.0,34013.0
305,2,0.3268481427530928,0.8867115804807056,0.4707374362709423,53312.0
305,3,0.31800983248361464,0.20144573925710307,0.23452294246176353,49161.0
305,Micro Avg,0.32597960670065634,0.32597960670065634,0.32597960670065634,175488.0
305,Macro Avg,0.16101966496722547,0.2721740713765411,0.17646941005098385,175488.0
305,weighted avg ,0.20180990531682583,0.32597960670065634,0.21800619082301678,175488.0
Epoch,class,precision,recall,fscore,support
306,0,0.0,0.0,0.0,39141.0
306,1,0.0,0.0,0.0,34131.0
306,2,0.32686263835964163,0.8867592088550237,0.47076937035021127,53499.0
306,3,0.3184013790600638,0.20157684630738698,0.2347160225004547,49325.0
306,Micro Avg,0.3260315732172027,0.3260315732172027,0.3260315732172027,176096.0
306,Macro Avg,0.1611232081291966,0.2722210125204071,0.17652694610778502,176096.0
306,weighted avg ,0.20186898929414043,0.3260315732172027,0.21804754128107579,176096.0
Epoch,class,precision,recall,fscore,support
307,0,0.0,0.0,0.0,39265.0
307,1,0.0,0.0,0.0,34253.0
307,2,0.3268113582926362,0.8868077410019959,0.4707126062579155,53666.0
307,3,0.3184517996021001,0.201546391752579,0.23471875565201766,49488.0
307,Micro Avg,0.32599565925122165,0.32599565925122165,0.32599565925122165,176672.0
307,Macro Avg,0.16111955145595994,0.27222282510399043,0.1765129318140718,176672.0
307,weighted avg ,0.20185386145776957,0.32599565925122165,0.2180104901428846,176672.0
Epoch,class,precision,recall,fscore,support
308,0,0.0,0.0,0.0,39389.0
308,1,0.0,0.0,0.0,34366.0
308,2,0.32673877771768256,0.8868000721110574,0.47064359113034326,53826.0
308,3,0.3184766540472348,0.20153055705787076,0.23473228772309454,49667.0
308,Micro Avg,0.3259401478276554,0.3259401478276554,0.3259401478276554,177248.0
308,Macro Avg,0.16110690463313548,0.2722102037137124,0.1764972056967736,177248.0
308,weighted avg ,0.20184063457725046,0.3259401478276554,0.2179682711375535,177248.0
Epoch,class,precision,recall,fscore,support
309,0,0.0,0.0,0.0,39507.0
309,1,0.0,0.0,0.0,34484.0
309,2,0.32677807726864067,0.8869182389937169,0.47069362084456684,54000.0
309,3,0.318648697214737,0.20167475292003764,0.23490026954178,49833.0
309,Micro Avg,0.3260107816711599,0.3260107816711599,0.3260107816711599,177824.0
309,Macro Avg,0.16115723270440296,0.2722731356693553,0.17655525606469064,177824.0
309,weighted avg ,0.20189218328841116,0.3260107816711599,0.21803414195867188,177824.0
Epoch,class,precision,recall,fscore,support
310,0,0.0,0.0,0.0,39642.0
310,1,0.0,0.0,0.0,34599.0
310,2,0.3267418950385071,0.8868565287479909,0.4706537703743533,54173.0
310,3,0.3185115529285351,0.2016711445459448,0.23485402113559126,49986.0
310,Micro Avg,0.32596811749955307,0.32596811749955307,0.32596811749955307,178400.0
310,Macro Avg,0.16111230521225195,0.27226043345870715,0.17652874798495494,178400.0
310,weighted avg ,0.20180727207594634,0.32596811749955307,0.2179867454773436,178400.0
Epoch,class,precision,recall,fscore,support
311,0,0.0,0.0,0.0,39765.0
311,1,0.0,0.0,0.0,34711.0
311,2,0.3267827173718952,0.8867916443492294,0.47069094804499473,54357.0
311,3,0.3185324049276935,0.20168541331905193,0.23489376896982786,50143.0
311,Micro Avg,0.32600785574004726,0.32600785574004726,0.32600785574004726,178976.0
311,Macro Avg,0.16112836993394086,0.27224602749508336,0.17654704517050587,178976.0
311,weighted avg ,0.2018443135154452,0.32600785574004726,0.21803963577932683,178976.0
Epoch,class,precision,recall,fscore,support
312,0,0.0,0.0,0.0,39896.0
312,1,0.0,0.0,0.0,34829.0
312,2,0.32671293824523673,0.8867396333867297,0.4706122085780417,54521.0
312,3,0.31833244349528583,0.20156077593878088,0.23477131162128598,50306.0
312,Micro Avg,0.3259156433529106,0.3259156433529106,0.3259156433529106,179552.0
312,Macro Avg,0.1610606869549747,0.2722032390104933,0.17650115678946493,179552.0
312,weighted avg ,0.2017405232247748,0.3259156433529106,0.21795693183840717,179552.0
Epoch,class,precision,recall,fscore,support
313,0,0.0,0.0,0.0,40016.0
313,1,0.0,0.0,0.0,34937.0
313,2,0.326819230086923,0.8867553663296136,0.4707291112293803,54711.0
313,3,0.3183164803973765,0.2015770800070977,0.23475430193365368,50464.0
313,Micro Avg,0.3259925492283139,0.3259925492283139,0.3259925492283139,180128.0
313,Macro Avg,0.16108213588788411,0.2722086216072311,0.17652829519247887,180128.0
313,weighted avg ,0.20180060315770973,0.3259925492283139,0.21803086748270534,180128.0
Epoch,class,precision,recall,fscore,support
314,0,0.0,0.0,0.0,40148.0
314,1,0.0,0.0,0.0,35045.0
314,2,0.3267939876215712,0.8866702033598638,0.4706949602122045,54888.0
314,3,0.31843854995579335,0.20151900972590794,0.2347055702917782,50623.0
314,Micro Avg,0.32596640141467825,0.32596640141467825,0.32596640141467825,180704.0
314,Macro Avg,0.16111052166224632,0.2721732979663946,0.17650928381962921,180704.0
314,weighted avg ,0.20183908045977186,0.32596640141467825,0.21801061007957742,180704.0
Epoch,class,precision,recall,fscore,support
315,0,0.0,0.0,0.0,40272.0
315,1,0.0,0.0,0.0,35156.0
315,2,0.3268517539220844,0.8867054468535223,0.4707579763793436,55071.0
315,3,0.31826370527058195,0.20154239379517178,0.2346659615723614,50781.0
315,Micro Avg,0.32599682707562233,0.32599682707562233,0.32599682707562233,181280.0
315,Macro Avg,0.16108055702450255,0.2721857923497199,0.1765150713907991,181280.0
315,weighted avg ,0.20179093953816496,0.32599682707562233,0.21801692226335448,181280.0
Epoch,class,precision,recall,fscore,support
316,0,0.0,0.0,0.0,40408.0
316,1,0.0,0.0,0.0,35273.0
316,2,0.3268810402389713,0.8867826392549693,0.47078720787208167,55248.0
316,3,0.31837286944298215,0.20165348796345267,0.23475839044104846,50927.0
316,Micro Avg,0.3260217887893175,0.3260217887893175,0.3260217887893175,181856.0
316,Macro Avg,0.16111755403268369,0.27223159374450195,0.17654542259708367,181856.0
316,weighted avg ,0.20182393252504127,0.3260217887893175,0.21804428044280613,181856.0
Epoch,class,precision,recall,fscore,support
317,0,0.0,0.0,0.0,40535.0
317,1,0.0,0.0,0.0,35383.0
317,2,0.32683832545103975,0.8868295673498038,0.47075144508670796,55417.0
317,3,0.31840952881415513,0.20151865475565064,0.23462953231739478,51097.0
317,Micro Avg,0.3259712734279218,0.3259712734279218,0.3259712734279218,182432.0
317,Macro Avg,0.16111578209844152,0.27221404799438786,0.17650376598353532,182432.0
317,weighted avg ,0.20186022070415313,0.3259712734279218,0.2179908915747083,182432.0
Epoch,class,precision,recall,fscore,support
318,0,0.0,0.0,0.0,40668.0
318,1,0.0,0.0,0.0,35489.0
318,2,0.32687270822419867,0.8867277806879746,0.4707717827833099,55597.0
318,3,0.31839008206740205,0.20154356556661587,0.2346568884232594,51254.0
318,Micro Avg,0.3259961585472334,0.3259961585472334,0.3259961585472334,183008.0
318,Macro Avg,0.16112100576217964,0.27219486642220364,0.17651300855596352,183008.0
318,weighted avg ,0.20188231185612196,0.3259961585472334,0.21803736685874103,183008.0
Epoch,class,precision,recall,fscore,support
319,0,0.0,0.0,0.0,40797.0
319,1,0.0,0.0,0.0,35592.0
319,2,0.32691731940817853,0.8867032201914762,0.47082332463011584,55783.0
319,3,0.3181444734551804,0.20143777197563253,0.2345117493472597,51412.0
319,Micro Avg,0.32600522193211595,0.32600522193211595,0.32600522193211595,183584.0
319,Macro Avg,0.1610687554395131,0.2721601392515161,0.1764908616187995,183584.0
319,weighted avg ,0.2018433420365554,0.32600522193211595,0.21802959094865282,183584.0
Epoch,class,precision,recall,fscore,support
320,0,0.0,0.0,0.0,40923.0
320,1,0.0,0.0,0.0,35705.0
320,2,0.3268575394759649,0.8867985424258251,0.47076696165191995,55947.0
320,3,0.3184851639770973,0.20143154606975686,0.2345792122158611,51585.0
320,Micro Avg,0.325984730175257,0.325984730175257,0.325984730175257,184160.0
320,Macro Avg,0.16113829602637564,0.2721794204407357,0.17649661634565386,184160.0
320,weighted avg ,0.20193302099601096,0.325984730175257,0.21802012840534626,184160.0
Epoch,class,precision,recall,fscore,support
321,0,0.0,0.0,0.0,41061.0
321,1,0.0,0.0,0.0,35808.0
321,2,0.3268569451651939,0.8867531568932765,0.470755924580525,56124.0
321,3,0.3185435045839841,0.20143573776163443,0.23460128005535505,51743.0
321,Micro Avg,0.32599377270368557,0.32599377270368557,0.32599377270368557,184736.0
321,Macro Avg,0.16115032001383892,0.2721622556651028,0.17650233523611886,184736.0
321,weighted avg ,0.20194948970766496,0.32599377270368557,0.21803667185608203,184736.0
Epoch,class,precision,recall,fscore,support
322,0,0.0,0.0,0.0,41189.0
322,1,0.0,0.0,0.0,35930.0
322,2,0.3267379310344803,0.886568965517247,0.47060000000000274,56285.0
322,3,0.3185275862068987,0.2014793103448291,0.23461896551724273,51908.0
322,Micro Avg,0.32589655172413906,0.32589655172413906,0.32589655172413906,185312.0
322,Macro Avg,0.1611155172413798,0.2721224137930964,0.17646724137931089,185312.0
322,weighted avg ,0.2019120689655192,0.32589655172413906,0.21797586206896727,185312.0
Epoch,class,precision,recall,fscore,support
323,0,0.0,0.0,0.0,41324.0
323,1,0.0,0.0,0.0,36035.0
323,2,0.3266466139566837,0.8865177036782456,0.470482983843248,56444.0
323,3,0.3186094877964958,0.20150051564111535,0.23467342729460428,52085.0
323,Micro Avg,0.32584737023032084,0.32584737023032084,0.32584737023032084,185888.0
323,Macro Avg,0.16111206600206307,0.2721141285665106,0.17645067033344852,185888.0
323,weighted avg ,0.20190787212100575,0.32584737023032084,0.21795118597456345,185888.0
Epoch,class,precision,recall,fscore,support
324,0,0.0,0.0,0.0,41456.0
324,1,0.0,0.0,0.0,36142.0
324,2,0.32661754626456235,0.8864958875942486,0.4704403701165212,56615.0
324,3,0.3185572309801255,0.20142906100068692,0.23461788896504585,52251.0
324,Micro Avg,0.3258224811514748,0.3258224811514748,0.3258224811514748,186464.0
324,Macro Avg,0.16109492803289976,0.272090472926655,0.17642392049348946,186464.0
324,weighted avg ,0.2019225496915715,0.3258224811514748,0.21795065113091341,186464.0
Epoch,class,precision,recall,fscore,support
325,0,0.0,0.0,0.0,41598.0
325,1,0.0,0.0,0.0,36236.0
325,2,0.3266467372736566,0.8864366245302416,0.4704612230953221,56799.0
325,3,0.31855312606764824,0.20145712333447358,0.2346498120942958,52407.0
325,Micro Avg,0.32585753331055806,0.32585753331055806,0.32585753331055806,187040.0
325,Macro Avg,0.16110010249402168,0.27207892039630305,0.1764383327639229,187040.0
325,weighted avg ,0.20194909463614819,0.32585753331055806,0.21799453365220547,187040.0
Epoch,class,precision,recall,fscore,support
326,0,0.0,0.0,0.0,41721.0
326,1,0.0,0.0,0.0,36348.0
326,2,0.3266485013623954,0.8864935286103601,0.47045980926430797,56977.0
326,3,0.3186103542234355,0.20136750681199048,0.23459638964577792,52570.0
326,Micro Avg,0.3258634196185299,0.3258634196185299,0.3258634196185299,187616.0
326,Macro Avg,0.16111716621253455,0.27206743869209093,0.17642881471389726,187616.0
326,weighted avg ,0.20198399182561508,0.3258634196185299,0.21799386920981104,187616.0
Epoch,class,precision,recall,fscore,support
327,0,0.0,0.0,0.0,41845.0
327,1,0.0,0.0,0.0,36448.0
327,2,0.3267028862478754,0.8865144312393944,0.47053480475382276,57161.0
327,3,0.318640067911717,0.20133955857385524,0.23460611205433074,52738.0
327,Micro Avg,0.3259219015280149,0.3259219015280149,0.3259219015280149,188192.0
327,Macro Avg,0.16113582342954208,0.27206621392189434,0.17644821731748822,188192.0
327,weighted avg ,0.20201188455008692,0.3259219015280149,0.218039049235995,188192.0
Epoch,class,precision,recall,fscore,support
328,0,0.0,0.0,0.0,41977.0
328,1,0.0,0.0,0.0,36554.0
328,2,0.32672647257955073,0.8864911983750904,0.47057210561950175,57342.0
328,3,0.31863913337847216,0.2014065673662842,0.2346428571428585,52895.0
328,Micro Avg,0.32594278943805144,0.32594278943805144,0.32594278943805144,188768.0
328,Macro Avg,0.16114251861882242,0.2720768449559846,0.17646580907244522,188768.0
328,weighted avg ,0.2020142180094808,0.32594278943805144,0.21805348679756448,188768.0
Epoch,class,precision,recall,fscore,support
329,0,0.0,0.0,0.0,42111.0
329,1,0.0,0.0,0.0,36667.0
329,2,0.32674991562605227,0.8865035437057097,0.47059905501181526,57517.0
329,3,0.3185318933513354,0.20144279446507038,0.23463719203510094,53049.0
329,Micro Avg,0.32593992575092945,0.32593992575092945,0.32593992575092945,189344.0
329,Macro Avg,0.1611221734728321,0.27208909888625665,0.17647316908538757,189344.0
329,weighted avg ,0.20195747553155804,0.32593992575092945,0.21804083698953947,189344.0
Epoch,class,precision,recall,fscore,support
330,0,0.0,0.0,0.0,42240.0
330,1,0.0,0.0,0.0,36769.0
330,2,0.32678162853297205,0.8865460969044473,0.4706510767160191,57698.0
330,3,0.31841184387617993,0.20129710632570774,0.23450874831763266,53213.0
