295,weighted avg ,0.19840737951807277,0.32034826807228983,0.21647778614457922,169760.0
Epoch,class,precision,recall,fscore,support
296,0,0.0,0.0,0.0,37652.0
296,1,0.0,0.0,0.0,32917.0
296,2,0.321699812382737,0.8610938086304021,0.46132833020638164,51837.0
296,3,0.31020075046904516,0.2051088180112574,0.23621763602251414,47930.0
296,Micro Avg,0.32037335834896885,0.32037335834896885,0.32037335834896885,170336.0
296,Macro Avg,0.15786303939962562,0.2667448405253229,0.17445778611632312,170336.0
296,weighted avg ,0.19843714821763647,0.32037335834896885,0.21650093808630488,170336.0
Epoch,class,precision,recall,fscore,support
297,0,0.0,0.0,0.0,37786.0
297,1,0.0,0.0,0.0,33024.0
297,2,0.3216735228122641,0.8610994764397986,0.46130516080778117,52008.0
297,3,0.3102187733732257,0.20519820493642518,0.23627524308152592,48094.0
297,Micro Avg,0.3203646222887068,0.3203646222887068,0.3203646222887068,170912.0
297,Macro Avg,0.15785527299925295,0.2667670157068008,0.17446335078534075,170912.0
297,weighted avg ,0.19841997008227424,0.3203646222887068,0.21649214659685964,170912.0
Epoch,class,precision,recall,fscore,support
298,0,0.0,0.0,0.0,37902.0
298,1,0.0,0.0,0.0,33142.0
298,2,0.3216250465896363,0.8609914275065307,0.4612336936265398,52179.0
298,3,0.3102571748043255,0.20522922102124522,0.23631941856131217,48265.0
298,Micro Avg,0.3203503540812531,0.3203503540812531,0.3203503540812531,171488.0
298,Macro Avg,0.15785128587402253,0.266748043235179,0.17445210585165905,171488.0
298,weighted avg ,0.1984457696608279,0.3203503540812531,0.21650391352963202,171488.0
Epoch,class,precision,recall,fscore,support
299,0,0.0,0.0,0.0,38030.0
299,1,0.0,0.0,0.0,33255.0
299,2,0.32161404160475265,0.8609751114413158,0.4612128528974764,52355.0
299,3,0.3101597325408639,0.20519687964338815,0.2362574294205054,48424.0
299,Micro Avg,0.32033246656760855,0.32033246656760855,0.32033246656760855,172064.0
299,Macro Avg,0.15782689450222973,0.2667310549777062,0.1744316493313526,172064.0
299,weighted avg ,0.19841753343239268,0.32033246656760855,0.21649145616642007,172064.0
Epoch,class,precision,recall,fscore,support
300,0,0.0,0.0,0.0,38163.0
300,1,0.0,0.0,0.0,33366.0
300,2,0.32159940762680267,0.8609200296186678,0.46120510921881025,52529.0
300,3,0.3101425398000761,0.2052036282858204,0.23624583487597212,48582.0
300,Micro Avg,0.32031284709366986,0.32031284709366986,0.32031284709366986,172640.0
300,Macro Avg,0.15782302850796093,0.2667197334320566,0.1744242873010001,172640.0
300,weighted avg ,0.1983950388744913,0.32031284709366986,0.21647167715660964,172640.0
Epoch,class,precision,recall,fscore,support
301,0,0.0,0.0,0.0,38305.0
301,1,0.0,0.0,0.0,33467.0
301,2,0.32159594095940747,0.8609243542435502,0.4612047970479729,52703.0
301,3,0.3100608856088582,0.20519557195571986,0.2362232472324726,48741.0
301,Micro Avg,0.3203062730627315,0.3203062730627315,0.3203062730627315,173216.0
301,Macro Avg,0.15780258302583114,0.26671955719556634,0.17441881918819235,173216.0
301,weighted avg ,0.19836900369003735,0.3203062730627315,0.21646125461254714,173216.0
Epoch,class,precision,recall,fscore,support
302,0,0.0,0.0,0.0,38458.0
302,1,0.0,0.0,0.0,33563.0
302,2,0.3216568591393873,0.8608955498345057,0.4612614931960303,52887.0
302,3,0.3100974623023192,0.20528503126149353,0.23626517101875721,48884.0
302,Micro Avg,0.3203291651342413,0.3203291651342413,0.3203291651342413,173792.0
302,Macro Avg,0.15782640676719464,0.2667322545053272,0.17444280985656538,173792.0
302,weighted avg ,0.19835049650606906,0.3203291651342413,0.21647480691430787,173792.0
Epoch,class,precision,recall,fscore,support
303,0,0.0,0.0,0.0,38569.0
303,1,0.0,0.0,0.0,33672.0
303,2,0.3217925219941327,0.8609255865102716,0.46141129032258305,53084.0
303,3,0.3100036656891518,0.20522360703812356,0.23618585043988313,49043.0
303,Micro Avg,0.32043438416422365,0.32043438416422365,0.32043438416422365,174368.0
303,Macro Avg,0.1578354105571856,0.26672470674486237,0.17446297653958998,174368.0
303,weighted avg ,0.1984054252199419,0.32043438416422365,0.21656708211143805,174368.0
Epoch,class,precision,recall,fscore,support
304,0,0.0,0.0,0.0,38710.0
304,1,0.0,0.0,0.0,33783.0
304,2,0.32178662769455385,0.8610595542564927,0.46142491779320677,53253.0
304,3,0.3099671172816975,0.20518998903909424,0.2361490683229819,49198.0
304,Micro Avg,0.32042564852027844,0.32042564852027844,0.32042564852027844,174944.0
304,Macro Avg,0.15782791377420619,0.26675009134087846,0.17445378151260554,174944.0
304,weighted avg ,0.19836682499086644,0.32042564852027844,0.2165363536719046,174944.0
Epoch,class,precision,recall,fscore,support
305,0,0.0,0.0,0.0,38843.0
305,1,0.0,0.0,0.0,33896.0
305,2,0.32181718863801667,0.8610305899490245,0.46145484340859677,53436.0
305,3,0.30992534595775906,0.20511289147851458,0.23608521485797576,49345.0
305,Micro Avg,0.32041514930808523,0.32041514930808523,0.32041514930808523,175520.0
305,Macro Avg,0.1578277494537518,0.26672250546248516,0.17444464675892257,175520.0
305,weighted avg ,0.19834486525855846,0.32041514930808523,0.21651857246904707,175520.0
Epoch,class,precision,recall,fscore,support
306,0,0.0,0.0,0.0,38978.0
306,1,0.0,0.0,0.0,34018.0
306,2,0.32185810197786024,0.8610288513881401,0.4614897477771754,53623.0
306,3,0.30994737797133237,0.2052658319724192,0.23618218109236125,49509.0
306,Micro Avg,0.3204336780983495,0.3204336780983495,0.3204336780983495,176128.0
306,Macro Avg,0.1578443113772464,0.26676465251314974,0.17447468698965757,176128.0
306,weighted avg ,0.19833786971511588,0.3204336780983495,0.2165360188713494,176128.0
Epoch,class,precision,recall,fscore,support
307,0,0.0,0.0,0.0,39095.0
307,1,0.0,0.0,0.0,34141.0
307,2,0.32182311448724676,0.8610200759631107,0.46145595948634727,53787.0
307,3,0.30992403689636694,0.20531199131850283,0.2362108880448549,49681.0
307,Micro Avg,0.32040151926207344,0.32040151926207344,0.32040151926207344,176704.0
307,Macro Avg,0.1578296256104187,0.2667733767408153,0.1744727798878645,176704.0
307,weighted avg ,0.198305299330802,0.32040151926207344,0.21651112316874782,176704.0
Epoch,class,precision,recall,fscore,support
308,0,0.0,0.0,0.0,39219.0
308,1,0.0,0.0,0.0,34263.0
308,2,0.3217468902109226,0.8609464575446256,0.4613610960879781,53952.0
308,3,0.30983594735893505,0.20535965386695545,0.23620876149269926,49846.0
308,Micro Avg,0.3203443302686145,0.3203443302686145,0.3203443302686145,177280.0
308,Macro Avg,0.15778799351000627,0.2667658193618114,0.17444744907157075,177280.0
308,weighted avg ,0.1982422931314231,0.3203443302686145,0.21646295294754045,177280.0
Epoch,class,precision,recall,fscore,support
309,0,0.0,0.0,0.0,39339.0
309,1,0.0,0.0,0.0,34385.0
309,2,0.3217699910152718,0.8609074573225585,0.46137825696316537,54130.0
309,3,0.31011320754717203,0.2056316262354002,0.23648517520215687,50002.0
309,Micro Avg,0.3204025157232712,0.3204025157232712,0.3204025157232712,177856.0
309,Macro Avg,0.1578616352201266,0.2668230008984668,0.17451931716082716,177856.0
309,weighted avg ,0.1982911051212946,0.3204025157232712,0.21652650494160056,177856.0
Epoch,class,precision,recall,fscore,support
310,0,0.0,0.0,0.0,39474.0
310,1,0.0,0.0,0.0,34510.0
310,2,0.32169263836646733,0.8608597528210705,0.46128962923159855,54291.0
310,3,0.31001612036539716,0.20564750134336418,0.23647143113021735,50157.0
310,Micro Avg,0.32031345154934693,0.32031345154934693,0.32031345154934693,178432.0
310,Macro Avg,0.15781658606484056,0.2668135411069259,0.1744957907934807,178432.0
310,weighted avg ,0.1981963102274771,0.32031345154934693,0.21644456385455985,178432.0
Epoch,class,precision,recall,fscore,support
311,0,0.0,0.0,0.0,39612.0
311,1,0.0,0.0,0.0,34617.0
311,2,0.3217461167648611,0.8609516157829025,0.461372969112661,54468.0
311,3,0.31001963935011834,0.20572040707016645,0.2365345474022502,50311.0
311,Micro Avg,0.3203588644884849,0.3203588644884849,0.3203588644884849,179008.0
311,Macro Avg,0.15783252990537489,0.26685591858596086,0.17453133369041296,179008.0
311,weighted avg ,0.1981824674165337,0.3203588644884849,0.21646134618818208,179008.0
Epoch,class,precision,recall,fscore,support
312,0,0.0,0.0,0.0,39745.0
312,1,0.0,0.0,0.0,34719.0
312,2,0.32175298095746346,0.8610339918134965,0.46138280832888684,54646.0
312,3,0.3099857625912107,0.2056771667556509,0.23646200391528796,50474.0
312,Micro Avg,0.3203559352197908,0.3203559352197908,0.3203559352197908,179584.0
312,Macro Avg,0.15782345613098497,0.2668642107136442,0.17451859761523458,179584.0
312,weighted avg ,0.19819896778786364,0.3203559352197908,0.21644420715429938,179584.0
Epoch,class,precision,recall,fscore,support
313,0,0.0,0.0,0.0,39882.0
313,1,0.0,0.0,0.0,34814.0
313,2,0.32181656909703515,0.8610643959553019,0.4614635444385339,54830.0
313,3,0.30993968422920226,0.20567855242150118,0.23642362959020813,50634.0
313,Micro Avg,0.32039205251020136,0.32039205251020136,0.32039205251020136,180160.0
313,Macro Avg,0.1578250842646806,0.2668706758914256,0.17452723079652357,180160.0
313,weighted avg ,0.1981869788894812,0.32039205251020136,0.21645378747560895,180160.0
Epoch,class,precision,recall,fscore,support
314,0,0.0,0.0,0.0,40009.0
314,1,0.0,0.0,0.0,34933.0
314,2,0.3218160919540208,0.861092838196293,0.4614694960212229,55003.0
314,3,0.3099734748010634,0.20575419982316573,0.23649690539345766,50791.0
314,Micro Avg,0.32039434129089395,0.32039434129089395,0.32039434129089395,180736.0
314,Macro Avg,0.15783377541998309,0.26689301503094004,0.1745446507515479,180736.0
314,weighted avg ,0.19817506631299836,0.32039434129089395,0.21645623342175205,180736.0
Epoch,class,precision,recall,fscore,support
315,0,0.0,0.0,0.0,40145.0
315,1,0.0,0.0,0.0,35037.0
315,2,0.3218614489687974,0.8611316763617199,0.4615247664375139,55187.0
315,3,0.31001410188612966,0.20577119689758544,0.2365274105411605,50943.0
315,Micro Avg,0.32043363299841443,0.32043363299841443,0.32043363299841443,181312.0
315,Macro Avg,0.15785475057288983,0.26690639873082417,0.17456724836947002,181312.0
315,weighted avg ,0.19818438216111517,0.32043363299841443,0.2164851048827795,181312.0
Epoch,class,precision,recall,fscore,support
316,0,0.0,0.0,0.0,40280.0
316,1,0.0,0.0,0.0,35152.0
316,2,0.32185204709189735,0.8612721841504195,0.4615340010542993,55352.0
316,3,0.30985591284484515,0.20568265682656867,0.23642593568792894,51104.0
316,Micro Avg,0.32040414689861274,0.32040414689861274,0.32040414689861274,181888.0
316,Macro Avg,0.15781233526621052,0.2669179406079714,0.17454401686874071,181888.0
316,weighted avg ,0.19810929537866925,0.32040414689861274,0.21643120716921596,181888.0
Epoch,class,precision,recall,fscore,support
317,0,0.0,0.0,0.0,40414.0
317,1,0.0,0.0,0.0,35244.0
317,2,0.3219250306533523,0.8611946050096405,0.46159922928709357,55544.0
317,3,0.30984410579786553,0.20564722368190616,0.2364109301103527,51262.0
317,Micro Avg,0.320460676125417,0.320460676125417,0.320460676125417,182464.0
317,Macro Avg,0.15782974251182422,0.2668856191977518,0.17455596426694753,182464.0
317,weighted avg ,0.19814503415659593,0.320460676125417,0.2164862497810488,182464.0
Epoch,class,precision,recall,fscore,support
318,0,0.0,0.0,0.0,40539.0
318,1,0.0,0.0,0.0,35360.0
318,2,0.3218631045922801,0.8612327571154247,0.4615313427623567,55710.0
318,3,0.30978872009778496,0.2055543914789597,0.23632442814737276,51431.0
318,Micro Avg,0.3203893836214432,0.3203893836214432,0.3203893836214432,183040.0
318,Macro Avg,0.15780164134800148,0.2668692159944063,0.1745137070019213,183040.0
318,weighted avg ,0.19810022699493737,0.3203893836214432,0.21641697223677453,183040.0
Epoch,class,precision,recall,fscore,support
319,0,0.0,0.0,0.0,40665.0
319,1,0.0,0.0,0.0,35476.0
319,2,0.3218711923411641,0.8613124456048801,0.4615613577023529,55881.0
319,3,0.30978067885117755,0.20557528285465648,0.23632550043516165,51594.0
319,Micro Avg,0.3203916449086171,0.3203916449086171,0.3203916449086171,183616.0
319,Macro Avg,0.15780678851175015,0.26689295039163874,0.17451871192341226,183616.0
319,weighted avg ,0.19809225413403073,0.3203916449086171,0.21641253263707713,183616.0
Epoch,class,precision,recall,fscore,support
320,0,0.0,0.0,0.0,40798.0
320,1,0.0,0.0,0.0,35589.0
320,2,0.32185840707964386,0.8615200416449829,0.4615825091098418,56046.0
320,3,0.3099062988027096,0.20558042686101013,0.23636127017178613,51759.0
320,Micro Avg,0.32039389207010327,0.32039389207010327,0.32039389207010327,184192.0
320,Macro Avg,0.15783099080340188,0.26694777025853966,0.17453409682457113,184192.0
320,weighted avg ,0.1980930071143513,0.32039389207010327,0.2163820926600743,184192.0
Epoch,class,precision,recall,fscore,support
321,0,0.0,0.0,0.0,40935.0
321,1,0.0,0.0,0.0,35705.0
321,2,0.32183532260854303,0.861414980107254,0.4615395260335614,56218.0
321,3,0.309731880297529,0.20555959176613062,0.236305137519461,51910.0
321,Micro Avg,0.3203442311018864,0.3203442311018864,0.3203442311018864,184768.0
321,Macro Avg,0.15778239058986424,0.2669174883238131,0.1745113302196858,184768.0
321,weighted avg ,0.1980159142016963,0.3203442311018864,0.21633627400103927,184768.0
Epoch,class,precision,recall,fscore,support
322,0,0.0,0.0,0.0,41094.0
322,1,0.0,0.0,0.0,35817.0
322,2,0.32177413793103227,0.8613396551724196,0.4614758620689688,56391.0
322,3,0.3096086206896578,0.20561379310344843,0.23630172413793177,52074.0
322,Micro Avg,0.32027241379310445,0.32027241379310445,0.32027241379310445,185376.0
322,Macro Avg,0.1577362068965526,0.2669155172413731,0.17449137931034545,185376.0
322,weighted avg ,0.1979051724137943,0.32027241379310445,0.2162568965517256,185376.0
Epoch,class,precision,recall,fscore,support
323,0,0.0,0.0,0.0,41220.0
323,1,0.0,0.0,0.0,35931.0
323,2,0.32178755586111835,0.861314884840157,0.46149364042626656,56570.0
323,3,0.3095531110347225,0.20564111378480587,0.23630457201787633,52231.0
323,Micro Avg,0.32028875902372045,0.32028875902372045,0.32028875902372045,185952.0
323,Macro Avg,0.15772430388449724,0.266914747335848,0.17449982811962939,185952.0
323,weighted avg ,0.19789446545204661,0.32028875902372045,0.21626675833619957,185952.0
Epoch,class,precision,recall,fscore,support
324,0,0.0,0.0,0.0,41343.0
324,1,0.0,0.0,0.0,36044.0
324,2,0.32190712816997713,0.8614256339958931,0.46164324880055146,56761.0
324,3,0.3096127484578504,0.20568026045236476,0.2363588074023312,52380.0
324,Micro Avg,0.3203838245373552,0.3203838245373552,0.3203838245373552,186528.0
324,Macro Avg,0.15776730637422978,0.26695167923234464,0.17455106237148799,186528.0
324,weighted avg ,0.19794722412611507,0.3203838245373552,0.21634167237834293,186528.0
Epoch,class,precision,recall,fscore,support
325,0,0.0,0.0,0.0,41469.0
325,1,0.0,0.0,0.0,36159.0
325,2,0.3218466006149618,0.8614212504270641,0.4615852408609529,56924.0
325,3,0.3096276050563743,0.20561838059446544,0.2362999658353271,52552.0
325,Micro Avg,0.3203348138025291,0.3203348138025291,0.3203348138025291,187104.0
325,Macro Avg,0.15775538093611294,0.26693542876664894,0.17452511103519028,187104.0
325,weighted avg ,0.19793474547318202,0.3203348138025291,0.21629825760164154,187104.0
Epoch,class,precision,recall,fscore,support
326,0,0.0,0.0,0.0,41598.0
326,1,0.0,0.0,0.0,36259.0
326,2,0.3219550408719322,0.8614645776566814,0.4616978882833818,57114.0
326,3,0.3096151226158064,0.20569822888283393,0.23636410081743964,52709.0
326,Micro Avg,0.3204291553133524,0.3204291553133524,0.3204291553133524,187680.0
326,Macro Avg,0.1577775885558592,0.2669635558583043,0.17457084468664918,187680.0
326,weighted avg ,0.19798365122615935,0.3204291553133524,0.216386239782018,187680.0
Epoch,class,precision,recall,fscore,support
327,0,0.0,0.0,0.0,41717.0
327,1,0.0,0.0,0.0,36364.0
327,2,0.32205772495755286,0.8614550084889698,0.46180984719864493,57309.0
327,3,0.30952292020373784,0.2056604414261462,0.23632427843803144,52866.0
327,Micro Avg,0.32051612903225896,0.32051612903225896,0.32051612903225896,188256.0
327,Macro Avg,0.15778098471986507,0.26695246179965404,0.17458743633276824,188256.0
327,weighted avg ,0.19801018675721702,0.32051612903225896,0.21645670628183533,188256.0
Epoch,class,precision,recall,fscore,support
328,0,0.0,0.0,0.0,41838.0
328,1,0.0,0.0,0.0,36475.0
328,2,0.32206499661475735,0.8615250507786107,0.46182633716994226,57478.0
328,3,0.3096394719025078,0.20577522004062296,0.23644041976980457,53041.0
328,Micro Avg,0.3205585646580917,0.3205585646580917,0.3205585646580917,188832.0
328,Macro Avg,0.15780974949221485,0.26699729180771187,0.17462423832092175,188832.0
328,weighted avg ,0.19806872037914836,0.3205585646580917,0.21650304671631862,188832.0
Epoch,class,precision,recall,fscore,support
329,0,0.0,0.0,0.0,41981.0
329,1,0.0,0.0,0.0,36569.0
329,2,0.32205703678703784,0.8616081673979128,0.4618292271346639,57650.0
329,3,0.3098903138710794,0.2058133648329397,0.2365288558893023,53208.0
329,Micro Avg,0.32058049274384165,0.32058049274384165,0.32058049274384165,189408.0
329,Macro Avg,0.15787040161998067,0.2670300371245295,0.17464562942963321,189408.0
329,weighted avg ,0.19813364832939737,0.32058049274384165,0.21651366857914456,189408.0
Epoch,class,precision,recall,fscore,support
330,0,0.0,0.0,0.0,42113.0
330,1,0.0,0.0,0.0,36675.0
330,2,0.3220743606998631,0.861547779273222,0.46183378196500985,57828.0
330,3,0.30978297442799746,0.20578398384925978,0.2364821668909835,53368.0
330,Micro Avg,0.320578734858682,0.320578734858682,0.320578734858682,189984.0
330,Macro Avg,0.15784656796769947,0.26700538358007425,0.17463324360699983,189984.0
330,weighted avg ,0.19811574697173767,0.320578734858682,0.21651749663526426,189984.0
Epoch,class,precision,recall,fscore,support
331,0,0.0,0.0,0.0,42231.0
331,1,0.0,0.0,0.0,36788.0
331,2,0.3220899027172068,0.8615330426031587,0.4618550821871886,58008.0
331,3,0.30987923515599075,0.20575813485407582,0.23649949681315097,53533.0
331,Micro Avg,0.3206138879570624,0.3206138879570624,0.3206138879570624,190560.0
