382,Micro Avg,0.3379747203254429,0.3379747203254429,0.3379747203254429,220224.0
382,Macro Avg,0.21131628650298667,0.28735580415515655,0.21622984163882913,220224.0
382,weighted avg ,0.2505477262821482,0.3379747203254429,0.26010315269504664,220224.0
Epoch,class,precision,recall,fscore,support
383,0,0.04045065932473556,0.007372844515287645,0.012030140559339254,48641.0
383,1,0.11499492827126524,0.028666859875380275,0.043280683958846544,42809.0
383,2,0.3488943631357772,0.7457368497319306,0.4672366323721274,67258.0
383,3,0.3401622953195171,0.36775105057237933,0.3419997101869307,62092.0
383,Micro Avg,0.33801912766266107,0.33801912766266107,0.33801912766266107,220800.0
383,Macro Avg,0.211333140124628,0.2874018258223363,0.21626575858572106,220800.0
383,weighted avg ,0.2505709317490257,0.33801912766266107,0.2601333140124628,220800.0
Epoch,class,precision,recall,fscore,support
384,0,0.04048995519583756,0.0073782338488220895,0.01204075733487501,48770.0
384,1,0.11512935395288357,0.02871368694898096,0.04334874981933806,42906.0
384,2,0.34890735655441507,0.7457826275473409,0.4672611649082311,67432.0
384,3,0.3402572626102019,0.3678074866310146,0.34208700679289034,62268.0
384,Micro Avg,0.338073421014601,0.338073421014601,0.338073421014601,221376.0
384,Macro Avg,0.21140627258275166,0.28743893626245737,0.21631305101894224,221376.0
384,weighted avg ,0.250651828298891,0.338073421014601,0.2601922243098722,221376.0
Epoch,class,precision,recall,fscore,support
385,0,0.04052904713853252,0.007405218394118501,0.012080149920715037,48888.0
385,1,0.11490269568977965,0.028659362836961112,0.04326798327807411,43020.0
385,2,0.3489909182643791,0.7458901542453583,0.46737062130604756,67617.0
385,3,0.340263802796596,0.36780164336168225,0.342091682283409,62427.0
385,Micro Avg,0.33812743260775907,0.33812743260775907,0.33812743260775907,221952.0
385,Macro Avg,0.21138100043247215,0.2874556724808912,0.2163283840276866,221952.0
385,weighted avg ,0.2506400461294547,0.33812743260775907,0.2602277641631837,221952.0
Epoch,class,precision,recall,fscore,support
386,0,0.04046578493387005,0.00740224266820012,0.012073030477285827,49020.0
386,1,0.11487636572742976,0.028657274295572056,0.04326193214491088,43140.0
386,2,0.34894767107533037,0.7457906843013301,0.4673174238067929,67799.0
386,3,0.3402947096032183,0.3678579643473246,0.3421305347901105,62601.0
386,Micro Avg,0.33810523289247063,0.33810523289247063,0.33810523289247063,222560.0
386,Macro Avg,0.21135422656700112,0.2874424956871681,0.2163197239793074,222560.0
386,weighted avg ,0.2506196089706767,0.33810523289247063,0.26021564117308876,222560.0
Epoch,class,precision,recall,fscore,support
387,0,0.040504731861198746,0.007398910238026963,0.012070547748781219,49152.0
387,1,0.11474333237740197,0.028702322913679273,0.04327358761112705,43251.0
387,2,0.34886291941496955,0.7457155147691497,0.4672182391740827,67963.0
387,3,0.34031258961858135,0.36786779466590036,0.3421551476914267,62770.0
387,Micro Avg,0.3380484657298574,0.3380484657298574,0.3380484657298574,223136.0
387,Macro Avg,0.2113134499569917,0.2874347576713423,0.21630341267566142,223136.0
387,weighted avg ,0.25055921995985475,0.3380484657298574,0.260169199885289,223136.0
Epoch,class,precision,recall,fscore,support
388,0,0.04061498855835241,0.0074284897025171685,0.012116704805492023,49279.0
388,1,0.1150200228832954,0.02876573226544612,0.0433795766590389,43365.0
388,2,0.34880863844393545,0.7456936498855906,0.4671624713958886,68131.0
388,3,0.3403604118993116,0.3678461098398154,0.3421739130434796,62937.0
388,Micro Avg,0.3380291762013767,0.3380291762013767,0.3380291762013767,223712.0
388,Macro Avg,0.2114087528604205,0.287444221967955,0.21632866132724007,223712.0
388,weighted avg ,0.2506049771167087,0.3380291762013767,0.26016304347826175,223712.0
Epoch,class,precision,recall,fscore,support
389,0,0.040510699001426544,0.0074094151212553555,0.0120855920114123,49406.0
389,1,0.11500998573466496,0.028760342368045543,0.04337660485021398,43477.0
389,2,0.34876319543509227,0.7454821683309628,0.4670841654778963,68310.0
389,3,0.3403038516405116,0.367813124108415,0.3421283880171198,63095.0
389,Micro Avg,0.33797717546362716,0.33797717546362716,0.33797717546362716,224288.0
389,Macro Avg,0.21135663338089306,0.28737660485020555,0.21628958630528716,224288.0
389,weighted avg ,0.25054493580599535,0.33797717546362716,0.2601226818830252,224288.0
Epoch,class,precision,recall,fscore,support
390,0,0.040549231644849186,0.0074060899260102505,0.012083096186681876,49523.0
390,1,0.11511809903244187,0.028767785998861584,0.043387877063175866,43590.0
390,2,0.3487592487194076,0.7454852020489541,0.4670830961866895,68487.0
390,3,0.3403343767785978,0.3677603870233335,0.3421186681844066,63264.0
390,Micro Avg,0.33798377916904193,0.33798377916904193,0.33798377916904193,224864.0
390,Macro Avg,0.2114001138304014,0.2873634035287337,0.2162905520774137,224864.0
390,weighted avg ,0.2506289129197534,0.33798377916904193,0.26014228799089456,224864.0
Epoch,class,precision,recall,fscore,support
391,0,0.04055208629009368,0.007435424354243549,0.012116094237865489,49658.0
391,1,0.11515469770082337,0.02875532216860619,0.043377803008799315,43705.0
391,2,0.3487084870848704,0.7453306840760785,0.46699971615101527,68671.0
391,3,0.3401021856372389,0.3675929605449883,0.34192307692307833,63406.0
391,Micro Avg,0.33788674425206167,0.33788674425206167,0.33788674425206167,225440.0
391,Macro Avg,0.21134118648879663,0.28728924212318196,0.21622906613682424,225440.0
391,weighted avg ,0.2505350553505574,0.33788674425206167,0.26005676979846826,225440.0
Epoch,class,precision,recall,fscore,support
392,0,0.040590317100792764,0.007429218573046439,0.01210928652321634,49799.0
392,1,0.11510900339750871,0.028733012457531033,0.04334371460928652,43812.0
392,2,0.34867921857304596,0.7452887882219776,0.4669634767836995,68844.0
392,3,0.3399603624009039,0.3675268969422406,0.34181908267270816,63561.0
392,Micro Avg,0.33783267270668554,0.33783267270668554,0.33783267270668554,226016.0
392,Macro Avg,0.2112967157417981,0.28725509626273216,0.21618204983013367,226016.0
392,weighted avg ,0.25050254813137424,0.33783267270668554,0.25999575311438383,226016.0
Epoch,class,precision,recall,fscore,support
393,0,0.04055775204744424,0.007427280429257278,0.012106749505789358,49931.0
393,1,0.11521604066647861,0.028729172550126972,0.04335074837616493,43937.0
393,2,0.34862468229313714,0.7452541654899819,0.4669203614798154,69003.0
393,3,0.3398672691330111,0.36745269697825295,0.34174244563682726,63721.0
393,Micro Avg,0.3377647557187274,0.3377647557187274,0.3377647557187274,226592.0
393,Macro Avg,0.21127788760238095,0.2872239480372691,0.216150804857394,226592.0
393,weighted avg ,0.250458909912458,0.3377647557187274,0.2599322225360078,226592.0
Epoch,class,precision,recall,fscore,support
394,0,0.0404549295774648,0.007408450704225358,0.012076056338028203,50058.0
394,1,0.11534647887323965,0.02873943661971819,0.04337887323943663,44056.0
394,2,0.34859436619718265,0.7452197183098666,0.46689295774648626,69173.0
394,3,0.3398774647887301,0.36750281690140657,0.34177042253521284,63881.0
394,Micro Avg,0.33775070422535597,0.33775070422535597,0.33775070422535597,227168.0
394,Macro Avg,0.21128028169014956,0.2872267605633717,0.21614788732395276,227168.0
394,weighted avg ,0.25043098591549684,0.33775070422535597,0.25991126760563477,227168.0
Epoch,class,precision,recall,fscore,support
395,0,0.040398988479910095,0.007405169991570672,0.012069401517280169,50173.0
395,1,0.11540601292497914,0.02876229277887035,0.043412475414442264,44164.0
395,2,0.3486499016577686,0.7452837875807882,0.46696262995224114,69358.0
395,3,0.3398581062096071,0.36741781399269263,0.3417237988198947,64049.0
395,Micro Avg,0.3377985389154295,0.3377985389154295,0.3377985389154295,227744.0
395,Macro Avg,0.2112924978926753,0.28722674908681356,0.21616043832538145,227744.0
395,weighted avg ,0.250459398707506,0.3377985389154295,0.2599508288845191,227744.0
Epoch,class,precision,recall,fscore,support
396,0,0.04029708520179373,0.007386491031390141,0.012038957399103172,50305.0
396,1,0.1151611547085204,0.028709360986546962,0.04333099775784754,44273.0
396,2,0.34870095291479775,0.7452816704035947,0.46700952914798943,69542.0
396,3,0.33977298206277795,0.367478979820626,0.3416956278026922,64200.0
396,Micro Avg,0.3377998878923805,0.3377998878923805,0.3377998878923805,228320.0
396,Macro Avg,0.21119674887893267,0.2872211322869869,0.2161392937219823,228320.0
396,weighted avg ,0.2503671524663716,0.3377998878923805,0.2599313340807184,228320.0
Epoch,class,precision,recall,fscore,support
397,0,0.04047525859658933,0.007407045009784742,0.012078557450377444,50439.0
397,1,0.11522085546547407,0.02874755381604684,0.04338551859099805,44386.0
397,2,0.34867207156835284,0.7453173050042007,0.46699748392508433,69714.0
397,3,0.3397609728823013,0.3673720995247395,0.3416452334358419,64357.0
397,Micro Avg,0.337777467151248,0.337777467151248,0.337777467151248,228896.0
397,Macro Avg,0.21124685490635506,0.2872197372099438,0.21614900754823396,228896.0
397,weighted avg ,0.25037181996086494,0.337777467151248,0.25990774391948646,228896.0
Epoch,class,precision,recall,fscore,support
398,0,0.040443390964863365,0.007412158393753492,0.012083100948131656,50562.0
398,1,0.11507110987172359,0.0287102621305074,0.043332403792526494,44496.0
398,2,0.34870050195203506,0.7452900167317416,0.4670105967652054,69891.0
398,3,0.33979224762966864,0.3674079754601208,0.3416620189626341,64523.0
398,Micro Avg,0.3377816508644771,0.3377816508644771,0.3377816508644771,229472.0
398,Macro Avg,0.21121305075293706,0.2872127718906775,0.21614194088121394,229472.0
398,weighted avg ,0.2503471834913592,0.3377816508644771,0.2599149470161749,229472.0
Epoch,class,precision,recall,fscore,support
399,0,0.04041168289290682,0.0074172461752434,0.012087621696801146,50678.0
399,1,0.11506119610570258,0.028687065368567327,0.04330598052851183,44612.0
399,2,0.34873018080667534,0.7451808066759457,0.46701808066760137,70082.0
399,3,0.33968150208622855,0.3673588317107073,0.34159388038943145,64676.0
399,Micro Avg,0.3377899860917984,0.3377899860917984,0.3377899860917984,230048.0
399,Macro Avg,0.211182197496532,0.28716828929067306,0.21612239221141405,230048.0
399,weighted avg ,0.2503407510431193,0.3377899860917984,0.2599248956884571,230048.0
Epoch,class,precision,recall,fscore,support
400,0,0.040588235294117654,0.0074278579356270875,0.0121115427302997,50809.0
400,1,0.11509711431742531,0.028690344062153032,0.04331298557158714,44720.0
400,2,0.3487194783573802,0.7451928412874652,0.467021365149841,70258.0
400,3,0.33971420643728956,0.36733629300776716,0.3415926748057731,64837.0
400,Micro Avg,0.33779273029967144,0.33779273029967144,0.33779273029967144,230624.0
400,Macro Avg,0.2112402885682666,0.2871698113207463,0.21612930077692388,230624.0
400,weighted avg ,0.25041620421753996,0.33779273029967144,0.2599292452830198,230624.0
Epoch,class,precision,recall,fscore,support
401,0,0.04055632438416829,0.0074259618045945264,0.01210905065042904,50933.0
401,1,0.11520204815942453,0.02872681981732619,0.04336977580957655,44824.0
401,2,0.34874342651536083,0.7451785220038817,0.4670481594243086,70440.0
401,3,0.33975643509548625,0.3673290893993891,0.341605314143373,65003.0
401,Micro Avg,0.3378148353169156,0.3378148353169156,0.3378148353169156,231200.0
401,Macro Avg,0.2112717962911799,0.2871699418765486,0.2161541655134331,231200.0
401,weighted avg ,0.2504511486299514,0.3378148353169156,0.25995986714641667,231200.0
Epoch,class,precision,recall,fscore,support
402,0,0.04079503105590063,0.007461697722567294,0.012172532781228469,51073.0
402,1,0.11534851621808166,0.028757763975155143,0.04342305037957214,44945.0
402,2,0.3486970324361625,0.7450945479641196,0.46699930986888266,70622.0
402,3,0.33965079365079137,0.3672491373360919,0.3415238095238113,65168.0
402,Micro Avg,0.33776949620428326,0.33776949620428326,0.33776949620428326,231808.0
402,Macro Avg,0.21133057280884282,0.28714699792959847,0.2161504485852406,231808.0
402,weighted avg ,0.2504554865424471,0.33776949620428326,0.25992684610076006,231808.0
Epoch,class,precision,recall,fscore,support
403,0,0.04083161228142641,0.007458350543852408,0.012169902244251721,51197.0
403,1,0.11520033044196636,0.028740190004130386,0.04339116067740606,45055.0
403,2,0.34869613107531283,0.7450819220707761,0.46699022442517624,70792.0
403,3,0.3397232548533641,0.36725182431501935,0.34155170039928573,65340.0
403,Micro Avg,0.33777777777778223,0.33777777777778223,0.33777777777778223,232384.0
403,Macro Avg,0.21131901418147692,0.2871375464683934,0.2161503510945985,232384.0
403,weighted avg ,0.25046537243563677,0.33777777777778223,0.25993941897287715,232384.0
Epoch,class,precision,recall,fscore,support
404,0,0.04073066886416702,0.007439912099986272,0.01213981595934628,51342.0
404,1,0.11523554456805407,0.028770773245433173,0.04343222084878454,45163.0
404,2,0.3486499107265481,0.7450707320423082,0.46694272764730876,70966.0
404,3,0.33971844526850487,0.36719681362450013,0.34151764867463436,65489.0
404,Micro Avg,0.33773932152177344,0.33773932152177344,0.33773932152177344,232960.0
404,Macro Avg,0.2112910314517329,0.2871226479879057,0.21613377283341145,232960.0
404,weighted avg ,0.2504010438126672,0.33773932152177344,0.25989424529597677,232960.0
Epoch,class,precision,recall,fscore,support
405,0,0.040767228387450345,0.00744896561172764,0.012155089738320352,51478.0
405,1,0.11515687080421999,0.028746403616933678,0.04340046581723527,45279.0
405,2,0.34863131935881575,0.7450952185230916,0.466932456500898,71131.0
405,3,0.339834223866281,0.36732977120153243,0.34165091108371204,65648.0
405,Micro Avg,0.337747636662561,0.337747636662561,0.337747636662561,233536.0
405,Macro Avg,0.21130428825867484,0.28715988491573397,0.21615974791068215,233536.0
405,weighted avg ,0.2503781339909618,0.337747636662561,0.2598903959446509,233536.0
Epoch,class,precision,recall,fscore,support
406,0,0.040803608036080366,0.007463441301079683,0.012179855131884687,51608.0
406,1,0.115181085144185,0.028761787617876025,0.04341943419434198,45393.0
406,2,0.3486333196665295,0.7450293836271761,0.46691676916769925,71306.0
406,3,0.3397321306546379,0.3672584392510571,0.3415539155391575,65805.0
406,Micro Avg,0.3377108104414423,0.3377108104414423,0.3377108104414423,234112.0
406,Macro Avg,0.21129697963647237,0.2871313379800386,0.21614049473829022,234112.0
406,weighted avg ,0.25035397020637296,0.3377108104414423,0.25986333196665395,234112.0
Epoch,class,precision,recall,fscore,support
407,0,0.04083980913428767,0.007456032719836406,0.012169052488070929,51738.0
407,1,0.11505794137696,0.02874028629856835,0.043387866394001405,45504.0
407,2,0.3485603271983636,0.7449325153374298,0.46683026584867837,71475.0
407,3,0.3396414451261057,0.36719563735514454,0.34146557600545535,65971.0
407,Micro Avg,0.337642808452629,0.337642808452629,0.337642808452629,234688.0
407,Macro Avg,0.2112351738241403,0.2870824812542526,0.2160899795501118,234688.0
407,weighted avg ,0.25029993183367844,0.337642808452629,0.25979959100204597,234688.0
Epoch,class,precision,recall,fscore,support
408,0,0.04085271317829458,0.007463620291037678,0.012180062559499561,51873.0
408,1,0.11511627906976767,0.028750169998639854,0.04340949272405825,45614.0
408,2,0.34861009111927066,0.7449993200054463,0.4668965048279689,71652.0
408,3,0.3396042431660526,0.3671916224670183,0.3414483884128946,66125.0
408,Micro Avg,0.33766897864817547,0.33766897864817547,0.33766897864817547,235264.0
408,Macro Avg,0.21125526995784982,0.2871045831633271,0.21610771113832045,235264.0
408,weighted avg ,0.2503155174758645,0.33766897864817547,0.2598177614579093,235264.0
Epoch,class,precision,recall,fscore,support
409,0,0.04088861755528423,0.007468457468457475,0.012189662189662227,52008.0
409,1,0.11510649843983199,0.028743725410391916,0.043405236738570115,45730.0
