330,Macro Avg,0.20535329744280525,0.28293909825032837,0.20327388963661375,189952.0
330,weighted avg ,0.24153432032301872,0.33448183041723045,0.2451884253028284,189952.0
Epoch,class,precision,recall,fscore,support
331,0,0.0,0.0,0.0,42403.0
331,1,0.15310969473331099,0.02600469641060049,0.04365816839986579,36717.0
331,2,0.326477692049647,0.795504864139558,0.45576148943308026,57873.0
331,3,0.3410164374371033,0.3097853069439802,0.31339818852734264,53535.0
331,Micro Avg,0.33442301241194533,0.33442301241194533,0.33442301241194533,190528.0
331,Macro Avg,0.20537068097954295,0.28295370680978726,0.20327574639383303,190528.0
331,weighted avg ,0.24149949681315383,0.33442301241194533,0.24513082858101512,190528.0
Epoch,class,precision,recall,fscore,support
332,0,0.0,0.0,0.0,42516.0
332,1,0.15298327759197325,0.025988294314381283,0.04363043478260867,36826.0
332,2,0.326583612040133,0.7955535117056928,0.4558846153846195,58065.0
332,3,0.34110869565217555,0.30988628762541975,0.3134849498327788,53697.0
332,Micro Avg,0.3345250836120432,0.3345250836120432,0.3345250836120432,191104.0
332,Macro Avg,0.20538963210702943,0.28298996655517583,0.20332107023411924,191104.0
332,weighted avg ,0.24154347826087347,0.3345250836120432,0.2452157190635472,191104.0
Epoch,class,precision,recall,fscore,support
333,0,0.0,0.0,0.0,42636.0
333,1,0.15319106368789598,0.026042014004668237,0.0437179059686562,36935.0
333,2,0.32661553851283687,0.7954984994998401,0.45591197065688976,58244.0
333,3,0.3412420806935662,0.31002000666889123,0.3136312104034707,53865.0
333,Micro Avg,0.33458486162054324,0.33458486162054324,0.33458486162054324,191680.0
333,Macro Avg,0.20548182727576472,0.28302267422473343,0.20338279426476055,191680.0
333,weighted avg ,0.24162220740247142,0.33458486162054324,0.2452917639213092,191680.0
Epoch,class,precision,recall,fscore,support
334,0,0.0,0.0,0.0,42766.0
334,1,0.15289893617021277,0.02598238031914895,0.04362034574468083,37057.0
334,2,0.3266190159574461,0.7955036569149002,0.4559208776595787,58420.0
334,3,0.3411569148936186,0.3099351728723421,0.31354222074468374,54013.0
334,Micro Avg,0.334531250000003,0.334531250000003,0.334531250000003,192256.0
334,Macro Avg,0.20538563829787856,0.2829886968085025,0.2033427526595802,192256.0
334,weighted avg ,0.24152260638298276,0.334531250000003,0.24523105053191704,192256.0
Epoch,class,precision,recall,fscore,support
335,0,0.0,0.0,0.0,42907.0
335,1,0.15294000662910176,0.025984421610871736,0.043627775936360594,37164.0
335,2,0.32660424262512355,0.7955203844879085,0.455908186940674,58595.0
335,3,0.34097779250911653,0.3097895260192261,0.3133924428240003,54166.0
335,Micro Avg,0.3345044746436888,0.3345044746436888,0.3345044746436888,192832.0
335,Macro Avg,0.20534802784223363,0.28296155120980293,0.20330792177660512,192832.0
335,weighted avg ,0.2414600596619199,0.3345044746436888,0.2451889294000684,192832.0
Epoch,class,precision,recall,fscore,support
336,0,0.0,0.0,0.0,43030.0
336,1,0.15314606741573034,0.02605419695968276,0.043732650363516166,37278.0
336,2,0.3266209517514863,0.7956311962987508,0.4559467944481208,58769.0
336,3,0.34103767349636627,0.3098182419035047,0.31345009914078287,54331.0
336,Micro Avg,0.33454725710509226,0.33454725710509226,0.33454725710509226,193408.0
336,Macro Avg,0.20541969596828127,0.2830155320555106,0.2033559153998737,193408.0
336,weighted avg ,0.24150198281560228,0.33454725710509226,0.24522306675479386,193408.0
Epoch,class,precision,recall,fscore,support
337,0,0.0,0.0,0.0,43159.0
337,1,0.1533509060955519,0.026108731466227355,0.04381878088962106,37397.0
337,2,0.3266556836902793,0.7955897858319669,0.45596375617792884,58947.0
337,3,0.3410115321252073,0.3099439868204301,0.31351565074135396,54481.0
337,Micro Avg,0.33458154859967354,0.33458154859967354,0.33458154859967354,193984.0
337,Macro Avg,0.2054728171334496,0.28304777594727343,0.20340032948929754,193984.0
337,weighted avg ,0.241530477759477,0.33458154859967354,0.2452652388797385,193984.0
Epoch,class,precision,recall,fscore,support
338,0,0.0,0.0,0.0,43275.0
338,1,0.1535293151584825,0.026107735260305475,0.0438249302020036,37515.0
338,2,0.32675151913286177,0.7956478896370568,0.4560748891443634,59148.0
338,3,0.34103629495812243,0.3099178847101348,0.31351781901790426,54654.0
338,Micro Avg,0.33466579077024444,0.33466579077024444,0.33466579077024444,194592.0
338,Macro Avg,0.2055477089834193,0.28305633108884043,0.20342749219905348,194592.0
338,weighted avg ,0.24166037116111447,0.33466579077024444,0.24534242075874738,194592.0
Epoch,class,precision,recall,fscore,support
339,0,0.0,0.0,0.0,43393.0
339,1,0.15340429015883414,0.02607663337154086,0.043775994760111334,37623.0
339,2,0.3267987555264442,0.7956803667922118,0.45611429507123463,59333.0
339,3,0.3409890289831354,0.3098329785492076,0.31345996397576875,54819.0
339,Micro Avg,0.3346815130178514,0.3346815130178514,0.3346815130178514,195168.0
339,Macro Avg,0.20551662027182588,0.2830358604879563,0.20340920255445186,195168.0
339,weighted avg ,0.24166366464713054,0.3346815130178514,0.2453676109382697,195168.0
Epoch,class,precision,recall,fscore,support
340,0,0.0,0.0,0.0,43516.0
340,1,0.15344326530612246,0.026094693877551027,0.04380244897959182,37737.0
340,2,0.3268489795918359,0.7957453061224552,0.4561583673469437,59511.0
340,3,0.3409224489795932,0.30984653061224665,0.3134285714285746,54980.0
340,Micro Avg,0.3347036734693908,0.3347036734693908,0.3347036734693908,195744.0
340,Macro Avg,0.20552163265306794,0.2830579591836651,0.2034187755102102,195744.0
340,weighted avg ,0.24167183673469822,0.3347036734693908,0.24538938775510422,195744.0
Epoch,class,precision,recall,fscore,support
341,0,0.0,0.0,0.0,43635.0
341,1,0.15323783167833308,0.026057300993000167,0.04373921536708448,37844.0
341,2,0.326978674914536,0.7958017255412725,0.45630636496826155,59705.0
341,3,0.34092951326713467,0.30986651473221727,0.31345108253296755,55136.0
341,Micro Avg,0.3348070975093634,0.3348070975093634,0.3348070975093634,196320.0
341,Macro Avg,0.20550382549243712,0.2830652775516765,0.20344457105649325,196320.0
341,weighted avg ,0.2417060068370546,0.3348070975093634,0.2454728959791655,196320.0
Epoch,class,precision,recall,fscore,support
342,0,0.0,0.0,0.0,43761.0
342,1,0.1532770654114592,0.02603473462100309,0.043708813504301246,37957.0
342,2,0.327058919006654,0.795925986041233,0.45640805064113477,59887.0
342,3,0.3409349131634488,0.3099399448141553,0.31347995455283556,55291.0
342,Micro Avg,0.33486933939295893,0.33486933939295893,0.33486933939295893,196896.0
342,Macro Avg,0.2055364388897974,0.2831098847589593,0.20347021587405262,196896.0
342,weighted avg ,0.24177406265217116,0.33486933939295893,0.24551046907969706,196896.0
Epoch,class,precision,recall,fscore,support
343,0,0.0,0.0,0.0,43893.0
343,1,0.15331607056157956,0.026085127043210882,0.04376921832011652,38057.0
343,2,0.327150024275772,0.7958941576306906,0.45649296002589923,60081.0
343,3,0.34080919242596025,0.3099239359119616,0.313392134649623,55441.0
343,Micro Avg,0.3349020877164623,0.3349020877164623,0.3349020877164623,197472.0
343,Macro Avg,0.2055397313481215,0.2831072989156737,0.203489237740741,197472.0
343,weighted avg ,0.24177051302800243,0.3349020877164623,0.24553649457841292,197472.0
Epoch,class,precision,recall,fscore,support
344,0,0.0,0.0,0.0,44019.0
344,1,0.15303211231240924,0.02602549620784251,0.04367113119251251,38170.0
344,2,0.32713248345973783,0.7958512183314563,0.456475714055193,60258.0
344,3,0.3407923188639677,0.30992415685009045,0.31340325964176546,55601.0
344,Micro Avg,0.33489591737938057,0.33489591737938057,0.33489591737938057,198048.0
344,Macro Avg,0.20546070679361686,0.28308697756978335,0.20346457963531378,198048.0
344,weighted avg ,0.2417137324511905,0.33489591737938057,0.24552041310311662,198048.0
Epoch,class,precision,recall,fscore,support
345,0,0.0,0.0,0.0,44140.0
345,1,0.1531520514883347,0.026051488334674175,0.04371359613837491,38278.0
345,2,0.32713917940466547,0.7958037007240603,0.45647787610619983,60439.0
345,3,0.3407481898632354,0.3098423169750621,0.313353177795659,55767.0
345,Micro Avg,0.3348930008045088,0.3348930008045088,0.3348930008045088,198624.0
345,Macro Avg,0.2054835076428068,0.28306033789218776,0.20346098149638617,198624.0
345,weighted avg ,0.24172807723250642,0.3348930008045088,0.24552695092518323,198624.0
Epoch,class,precision,recall,fscore,support
346,0,0.0,0.0,0.0,44271.0
346,1,0.15303064334991176,0.026021177603080373,0.043667575806192856,38372.0
346,2,0.3271715064976732,0.7957660837477996,0.4564992780362639,60623.0
346,3,0.34078613829616694,0.30986844216268417,0.31337076849029694,55934.0
346,Micro Avg,0.3349237927161916,0.3349237927161916,0.3349237927161916,199200.0
346,Macro Avg,0.20547569388738088,0.2830515000802097,0.20345579977539557,199200.0
346,weighted avg ,0.24175838280122372,0.3349237927161916,0.24556232953634097,199200.0
Epoch,class,precision,recall,fscore,support
347,0,0.0,0.0,0.0,44398.0
347,1,0.15306990881458968,0.026021436570148777,0.04366981282994721,38492.0
347,2,0.3271860502319623,0.7957590785474379,0.4565157574788086,60802.0
347,3,0.34063029915213694,0.3097712366021454,0.31324268117101606,56084.0
347,Micro Avg,0.33488721804511656,0.33488721804511656,0.33488721804511656,199776.0
347,Macro Avg,0.20545032794753568,0.28302511598143437,0.203423452247647,199776.0
347,weighted avg ,0.2417197248440294,0.33488721804511656,0.24551591745320964,199776.0
Epoch,class,precision,recall,fscore,support
348,0,0.0,0.0,0.0,44531.0
348,1,0.1531089487956612,0.026024884351571218,0.0436784176104642,38612.0
348,2,0.32714787047375915,0.7956484287765248,0.45645876535333113,60974.0
348,3,0.3405598979103537,0.30979103525283314,0.3132269899505538,56235.0
348,Micro Avg,0.3348412825012002,0.3348412825012002,0.3348412825012002,200352.0
348,Macro Avg,0.20543467857713288,0.2830036688466974,0.20340883713511593,200352.0
348,weighted avg ,0.24168926463551252,0.3348412825012002,0.24548093794863834,200352.0
Epoch,class,precision,recall,fscore,support
349,0,0.0,0.0,0.0,44668.0
349,1,0.15306823604262765,0.026064895816764747,0.043725147128996354,38721.0
349,2,0.32716398918403006,0.7957197391442715,0.4564784475902706,61149.0
349,3,0.34052648321934265,0.30982662637188024,0.3132257038333103,56390.0
349,Micro Avg,0.33483219341498716,0.33483219341498716,0.33483219341498716,200928.0
349,Macro Avg,0.20541593764912464,0.283041196118967,0.20342134563385433,200928.0
349,weighted avg ,0.24163193892158877,0.33483219341498716,0.24546047399395796,200928.0
Epoch,class,precision,recall,fscore,support
350,0,0.0,0.0,0.0,44797.0
350,1,0.15326566217287868,0.026082474226804122,0.043762093576526585,38839.0
350,2,0.3271609833465499,0.7957034099920752,0.4564710547184823,61320.0
350,3,0.3404789849325942,0.30986994448850297,0.3132323552735959,56548.0
350,Micro Avg,0.3348453608247462,0.3348453608247462,0.3348453608247462,201504.0
350,Macro Avg,0.20544964314037223,0.28305154639174396,0.2034290245836705,201504.0
350,weighted avg ,0.24170023790642803,0.3348453608247462,0.2454829500396532,201504.0
Epoch,class,precision,recall,fscore,support
351,0,0.0,0.0,0.0,44921.0
351,1,0.15338288786968213,0.02610469713743476,0.043798829669460713,38957.0
351,2,0.32709947809584017,0.7956650324213245,0.456405187411044,61489.0
351,3,0.34039221888344234,0.30977067847540896,0.3131551478728486,56713.0
351,Micro Avg,0.3347888660446031,0.3347888660446031,0.3347888660446031,202080.0
351,Macro Avg,0.20544361853551277,0.28302546259685996,0.20339870314724712,202080.0
351,weighted avg ,0.24167641942116547,0.3347888660446031,0.24543571089672847,202080.0
Epoch,class,precision,recall,fscore,support
352,0,0.0,0.0,0.0,45046.0
352,1,0.15310518845607948,0.02607632865478631,0.043743888976502145,39066.0
352,2,0.32715659990537727,0.7957246491089789,0.45648635861851944,61669.0
352,3,0.34041633811701716,0.30978867686484957,0.31318246333386235,56875.0
352,Micro Avg,0.3348367765336738,0.3348367765336738,0.3348367765336738,202656.0
352,Macro Avg,0.20539347106135442,0.28303737580822347,0.20341271092888255,202656.0
352,weighted avg ,0.2416480050465273,0.3348367765336738,0.2454675918624845,202656.0
Epoch,class,precision,recall,fscore,support
353,0,0.0,0.0,0.0,45173.0
353,1,0.1533008334643812,0.026107878597263712,0.04379619437018401,39187.0
353,2,0.327100172983173,0.7957493316559261,0.45643497405252903,61833.0
353,3,0.3403538292184315,0.30970592860512824,0.3131152696964965,57039.0
353,Micro Avg,0.3347790533102731,0.3347790533102731,0.3347790533102731,203232.0
353,Macro Avg,0.2054128007548434,0.2830334958326694,0.2033936153483323,203232.0
353,weighted avg ,0.24165592074225986,0.3347790533102731,0.24542538134927108,203232.0
Epoch,class,precision,recall,fscore,support
354,0,0.0,0.0,0.0,45314.0
354,1,0.15315772969582941,0.026078708058952644,0.04374882408278458,39312.0
354,2,0.3270492317340855,0.7957933521480138,0.4563922859830719,62007.0
354,3,0.3404217623079345,0.3097021009720933,0.31313107557228304,57207.0
354,Micro Avg,0.33474443399185133,0.33474443399185133,0.33474443399185133,203840.0
354,Macro Avg,0.2053825650674271,0.2830354343054161,0.20337723424271653,203840.0
354,weighted avg ,0.2416196299780544,0.33474443399185133,0.24538570084666278,203840.0
Epoch,class,precision,recall,fscore,support
355,0,0.0,0.0,0.0,45421.0
355,1,0.15303939962476548,0.026063164477798613,0.04372263914946843,39421.0
355,2,0.3270559724828016,0.7957754846779285,0.4564008755472222,62189.0
355,3,0.3405331457160735,0.30966228893058334,0.3131597873671078,57385.0
355,Micro Avg,0.3347701688555392,0.3347701688555392,0.3347701688555392,204416.0
355,Macro Avg,0.2053814884302769,0.2830175109443314,0.20337711069419118,204416.0
355,weighted avg ,0.24163539712320692,0.3347701688555392,0.24541744840525564,204416.0
Epoch,class,precision,recall,fscore,support
356,0,0.0,0.0,0.0,45558.0
356,1,0.15338946055503586,0.02609759900218271,0.04378702837542876,39538.0
356,2,0.3269925163704395,0.7956922357343359,0.4563096351730641,62357.0
356,3,0.34050670408481537,0.3096694730277535,0.3131524789522952,57539.0
356,Micro Avg,0.33471468662301657,0.33471468662301657,0.33471468662301657,204992.0
356,Macro Avg,0.20544901777362826,0.28300436545056806,0.20336607421266717,204992.0
356,weighted avg ,0.24169628936701462,0.33471468662301657,0.24538821328344493,204992.0
Epoch,class,precision,recall,fscore,support
357,0,0.0,0.0,0.0,45677.0
357,1,0.1534266169154229,0.0261349502487562,0.043840174129353246,39653.0
357,2,0.32688588308457706,0.7956032338308506,0.45619402985075147,62515.0
357,3,0.34065764925373215,0.3096455223880614,0.3131778606965208,57723.0
357,Micro Avg,0.33466106965174575,0.33466106965174575,0.33466106965174575,205568.0
357,Macro Avg,0.2054664179104559,0.2829819651741205,0.20335665422886312,205568.0
357,weighted avg ,0.24172730099502981,0.33466106965174575,0.245366915422888,205568.0
Epoch,class,precision,recall,fscore,support
358,0,0.0,0.0,0.0,45802.0
358,1,0.15330852713178295,0.02609767441860463,0.043782945736434126,39763.0
358,2,0.32692403100775175,0.7955875968992294,0.45622635658915256,62699.0
358,3,0.3405922480620162,0.30962790697674586,0.3131193798449647,57880.0
358,Micro Avg,0.3346666666666712,0.3346666666666712,0.3346666666666712,206144.0
358,Macro Avg,0.20543100775194623,0.28296434108526236,0.2033379844961315,206144.0
358,weighted avg ,0.24171627906977242,0.3346666666666712,0.24536589147287055,206144.0
Epoch,class,precision,recall,fscore,support
359,0,0.0,0.0,0.0,45943.0
359,1,0.15334570191713048,0.026133271490414327,0.04383580705009277,39872.0
359,2,0.326912492269635,0.7956060606060652,0.456222943722949,62872.0
359,3,0.3404839208410643,0.3095794681508984,0.3130519480519515,58033.0
359,Micro Avg,0.33464285714286185,0.33464285714286185,0.33464285714286185,206720.0
359,Macro Avg,0.20540661719233977,0.282965367965359,0.20333024118739162,206720.0
359,weighted avg ,0.24163574520717876,0.33464285714286185,0.2453293135436016,206720.0
Epoch,class,precision,recall,fscore,support
360,0,0.0,0.0,0.0,46076.0
360,1,0.15307431390687634,0.026086956521739108,0.04375886524822696,39973.0
360,2,0.32696885599753306,0.7956043786617372,0.45628893000308896,63060.0
360,3,0.34046099290780196,0.3096238051187189,0.3130511871723747,58187.0
360,Micro Avg,0.3346638914585307,0.3346638914585307,0.3346638914585307,207296.0
360,Macro Avg,0.20534690101758468,0.28296176379894256,0.20332408263953894,207296.0
360,weighted avg ,0.24157724329325203,0.3346638914585307,0.245334566759176,207296.0
Epoch,class,precision,recall,fscore,support
361,0,0.0,0.0,0.0,46205.0
361,1,0.15295817958179583,0.026043972939729376,0.04369157441574416,40087.0
361,2,0.3269818573185732,0.7955611931119353,0.45627767527675833,63234.0
361,3,0.34044126691266957,0.3096924969249709,0.313085793357937,58346.0
