Epoch,class,precision,recall,fscore,support
433,3,0.1778421322398772,0.0478126601742699,0.07123782675550956,69890.0
433,Micro Avg,0.297197590978987,0.297197590978987,0.297197590978987,249408.0
433,Macro Avg,0.12078549461814733,0.24514864172219675,0.1315748334187608,249408.0
433,weighted avg ,0.15426319835981273,0.297197590978987,0.16633521271143134,249408.0
Epoch,class,precision,recall,fscore,support
434,0,0.0,0.0,0.0,55246.0
434,1,0.0,0.0,0.0,48527.0
434,2,0.30663172695896607,0.9318445609101373,0.4554186373513963,76177.0
434,3,0.1779624185095234,0.04780774638885366,0.07123226383740208,70066.0
434,Micro Avg,0.2972146235459563,0.2972146235459563,0.2972146235459563,250016.0
434,Macro Avg,0.12081810047296715,0.24515531126166734,0.13157739997443563,250016.0
434,weighted avg ,0.1543180365588622,0.2972146235459563,0.16634283522945295,250016.0
Epoch,class,precision,recall,fscore,support
435,0,0.0,0.0,0.0,55370.0
435,1,0.0,0.0,0.0,48640.0
435,2,0.30659992347914705,0.9318441525315655,0.4553870679760201,76345.0
435,3,0.17803596480040831,0.04781405432980515,0.0712485652340258,70237.0
435,Micro Avg,0.29718658334396325,0.29718658334396325,0.29718658334396325,250592.0
435,Macro Avg,0.12082897589593443,0.24515623007269782,0.1315712281596747,250592.0
435,weighted avg ,0.1543196020915672,0.29718658334396325,0.16632189771712927,250592.0
Epoch,class,precision,recall,fscore,support
436,0,0.0,0.0,0.0,55503.0
436,1,0.0,0.0,0.0,48751.0
436,2,0.3066000763455901,0.93182338719939,0.455379819315431,76520.0
436,3,0.17791194808499827,0.047806336684056774,0.07123170886881235,70394.0
436,Micro Avg,0.2971815752640305,0.2971815752640305,0.2971815752640305,251168.0
436,Macro Avg,0.12079653899987557,0.2451507825423112,0.13156635704288194,251168.0
436,weighted avg ,0.15428044280442524,0.2971815752640305,0.1663214149382887,251168.0
Epoch,class,precision,recall,fscore,support
437,0,0.0,0.0,0.0,55637.0
437,1,0.0,0.0,0.0,48860.0
437,2,0.30659134188142595,0.9318585755998483,0.4553776818585719,76690.0
437,3,0.1780157420337694,0.04787736447886278,0.0713190300875963,70557.0
437,Micro Avg,0.29718928526088817,0.29718928526088817,0.29718928526088817,251744.0
437,Macro Avg,0.12082137869747647,0.24517582836105417,0.13158689856544484,251744.0
437,weighted avg ,0.15428843468325223,0.29718928526088817,0.16632855147899087,251744.0
Epoch,class,precision,recall,fscore,support
438,0,0.0,0.0,0.0,55762.0
438,1,0.0,0.0,0.0,48979.0
438,2,0.3065864471184285,0.9318594046865111,0.45537555414819136,76863.0
438,3,0.1780962634578849,0.04792400253324917,0.0713869537682072,70716.0
438,Micro Avg,0.2971994933502238,0.2971994933502238,0.2971994933502238,252320.0
438,Macro Avg,0.12083977200760261,0.245188093730212,0.1316048131728954,252320.0
438,weighted avg ,0.15432932235591862,0.2971994933502238,0.1663483217226107,252320.0
Epoch,class,precision,recall,fscore,support
439,0,0.0,0.0,0.0,55887.0
439,1,0.0,0.0,0.0,49099.0
439,2,0.30654745355743634,0.9318753949197529,0.4553405787943853,77028.0
439,3,0.1779603184632884,0.04788323012763834,0.07132566662454136,70882.0
439,Micro Avg,0.29714899532415223,0.29714899532415223,0.29714899532415223,252896.0
439,Macro Avg,0.12079615822065243,0.24518261089346946,0.13158094275243373,252896.0
439,weighted avg ,0.15425249589283166,0.29714899532415223,0.166289649943133,252896.0
Epoch,class,precision,recall,fscore,support
440,0,0.0,0.0,0.0,56009.0
440,1,0.0,0.0,0.0,49212.0
440,2,0.306605724372714,0.9318925734459721,0.4554091539528395,77216.0
440,3,0.17780859916782263,0.04785525154457221,0.07127978817299152,71035.0
440,Micro Avg,0.29719833564493975,0.29719833564493975,0.29719833564493975,253472.0
440,Macro Avg,0.12077291640398725,0.24517841381919353,0.13158744168453007,253472.0
440,weighted avg ,0.154244105409151,0.29719833564493975,0.16631698398688835,253472.0
Epoch,class,precision,recall,fscore,support
441,0,0.0,0.0,0.0,56131.0
441,1,0.0,0.0,0.0,49322.0
441,2,0.3066826015851044,0.9319360925902637,0.45550132092086676,77404.0
441,3,0.1778676563089698,0.04792175116366867,0.07135991948672732,71191.0
441,Micro Avg,0.2972713548874095,0.2972713548874095,0.2972713548874095,254048.0
441,Macro Avg,0.12080387470122317,0.24520568624984573,0.13162913574034577,254048.0
441,weighted avg ,0.15428481570008512,0.2972713548874095,0.16638067681469515,254048.0
Epoch,class,precision,recall,fscore,support
442,0,0.0,0.0,0.0,56246.0
442,1,0.0,0.0,0.0,49447.0
442,2,0.3066813104054218,0.9319693736663743,0.45550144345424504,77578.0
442,3,0.17766913518262845,0.04788879126396413,0.0712953432910751,71353.0
442,Micro Avg,0.29725241621689713,0.29725241621689713,0.29725241621689713,254624.0
442,Macro Avg,0.12075561691979704,0.24520396636124311,0.13161666875863043,254624.0
442,weighted avg ,0.1542224174720693,0.29725241621689713,0.1663562194050473,254624.0
Epoch,class,precision,recall,fscore,support
443,0,0.0,0.0,0.0,56382.0
443,1,0.0,0.0,0.0,49564.0
443,2,0.30666123982467075,0.9319661865998753,0.45547902316843714,77746.0
443,3,0.1778146524733877,0.04789104571070785,0.07130745147150848,71508.0
443,Micro Avg,0.29722980588603876,0.29722980588603876,0.29722980588603876,255200.0
443,Macro Avg,0.12079023168441116,0.24520475892298357,0.13161427676894286,255200.0
443,weighted avg ,0.1542517219787071,0.29722980588603876,0.16634063869755947,255200.0
Epoch,class,precision,recall,fscore,support
444,0,0.0,0.0,0.0,56513.0
444,1,0.0,0.0,0.0,49671.0
444,2,0.30665375484193397,0.9319817568411851,0.45547794577033246,77919.0
444,3,0.17819067849556425,0.04793452455329278,0.07138323128826629,71673.0
444,Micro Avg,0.29723853554917146,0.29723853554917146,0.29723853554917146,255776.0
444,Macro Avg,0.12088216918655793,0.24521929276521603,0.13163313757341108,255776.0
444,weighted avg ,0.1543908534299608,0.29723853554917146,0.1663626140197442,255776.0
Epoch,class,precision,recall,fscore,support
445,0,0.0,0.0,0.0,56633.0
445,1,0.0,0.0,0.0,49790.0
445,2,0.30666874454556753,0.931987283381125,0.4554918339359146,78097.0
445,3,0.17808128662261571,0.047889290612143386,0.07132402443585525,71832.0
445,Micro Avg,0.2972522129410321,0.2972522129410321,0.2972522129410321,256352.0
445,Macro Avg,0.12085899513776628,0.24520633337489392,0.131624485724973,256352.0
445,weighted avg ,0.1543934671487316,0.2972522129410321,0.1663682832564534,256352.0
Epoch,class,precision,recall,fscore,support
446,0,0.0,0.0,0.0,56750.0
446,1,0.0,0.0,0.0,49899.0
446,2,0.3067346684911055,0.9319927851722857,0.4555541734046487,78292.0
446,3,0.1777857942530166,0.04780694116183631,0.07120412986689824,71987.0
446,Micro Avg,0.29729941535017024,0.29729941535017024,0.29729941535017024,256928.0
446,Macro Avg,0.12079985072770537,0.24518596840403337,0.1316108968777222,256928.0
446,weighted avg ,0.15436123896006668,0.29729941535017024,0.16639880582162114,256928.0
Epoch,class,precision,recall,fscore,support
447,0,0.0,0.0,0.0,56875.0
447,1,0.0,0.0,0.0,50008.0
447,2,0.306741963509991,0.9319920565967488,0.4555603822762779,78470.0
447,3,0.17768772495966245,0.04779694675437534,0.07117661660667679,72151.0
447,Micro Avg,0.29730296636465425,0.29730296636465425,0.29730296636465425,257504.0
447,Macro Avg,0.12077448181705641,0.24518182946506448,0.13160481568822258,257504.0
447,weighted avg ,0.15433039592900286,0.29730296636465425,0.1663944396177253,257504.0
Epoch,class,precision,recall,fscore,support
448,0,0.0,0.0,0.0,57001.0
448,1,0.0,0.0,0.0,50119.0
448,2,0.30673560371517,0.9320371517027869,0.4555665634674887,78638.0
448,3,0.17772879256965948,0.04780433436532534,0.0711900928792563,72322.0
448,Micro Avg,0.29729287925696846,0.29729287925696846,0.29729287925696846,258080.0
448,Macro Avg,0.12078142414860972,0.2451950464396315,0.13160990712074422,258080.0
448,weighted avg ,0.1543343653250744,0.29729287925696846,0.16638390092879424,258080.0
Epoch,class,precision,recall,fscore,support
449,0,0.0,0.0,0.0,57124.0
449,1,0.0,0.0,0.0,50238.0
449,2,0.3067613987396512,0.932067218583962,0.4555912516989955,78817.0
449,3,0.17773260842703575,0.04779933275670359,0.07118868157667053,72477.0
449,Micro Avg,0.29731990609168674,0.29731990609168674,0.29731990609168674,258656.0
449,Macro Avg,0.12079080687013757,0.24520202644260775,0.13161621154083894,258656.0
449,weighted avg ,0.15435932287161447,0.29731990609168674,0.16641171382676553,258656.0
Epoch,class,precision,recall,fscore,support
450,0,0.0,0.0,0.0,57253.0
450,1,0.0,0.0,0.0,50358.0
450,2,0.3067036489151871,0.9321067554240635,0.45552761341222525,78988.0
450,3,0.17758382642998033,0.04775394477317581,0.07112919132149835,72665.0
450,Micro Avg,0.29727687376726103,0.29727687376726103,0.29727687376726103,259264.0
450,Macro Avg,0.12073717948718238,0.2452034023668669,0.1315865384615396,259264.0
450,weighted avg ,0.1542961045364861,0.29727687376726103,0.1663609467455638,259264.0
Epoch,class,precision,recall,fscore,support
451,0,0.0,0.0,0.0,57380.0
451,1,0.0,0.0,0.0,50466.0
451,2,0.3067552275522753,0.9321070110701112,0.4555854858548549,79176.0
451,3,0.17756703567035675,0.047779827798278246,0.0711377613776131,72818.0
451,Micro Avg,0.2973161131611343,0.2973161131611343,0.2973161131611343,259840.0
451,Macro Avg,0.12074784747847771,0.24521033210332405,0.13160516605166175,259840.0
451,weighted avg ,0.1543173431734287,0.2973161131611343,0.1663960639606413,259840.0
Epoch,class,precision,recall,fscore,support
452,0,0.0,0.0,0.0,57510.0
452,1,0.0,0.0,0.0,50576.0
452,2,0.3067353951890032,0.9321219931271484,0.4555547373588574,79346.0
452,3,0.17760432007854693,0.04775650466372142,0.07111192930780494,72984.0
452,Micro Avg,0.29729749631811764,0.29729749631811764,0.29729749631811764,260416.0
452,Macro Avg,0.1207511045655405,0.24520618556701332,0.13159057437408067,260416.0
452,weighted avg ,0.15433971526754728,0.29729749631811764,0.16638193421698746,260416.0
Epoch,class,precision,recall,fscore,support
453,0,0.0,0.0,0.0,57640.0
453,1,0.0,0.0,0.0,50686.0
453,2,0.3067585108988487,0.9321565025716391,0.45559025226548744,79525.0
453,3,0.17761082537349993,0.04774553024736739,0.07110090619642352,73141.0
453,Micro Avg,0.29732059759980684,0.29732059759980684,0.29732059759980684,260992.0
453,Macro Avg,0.1207592456527093,0.24521307861866576,0.13159441587068452,260992.0
453,weighted avg ,0.15434606906685955,0.29732059759980684,0.16639358314964664,260992.0
Epoch,class,precision,recall,fscore,support
454,0,0.0,0.0,0.0,57781.0
454,1,0.0,0.0,0.0,50800.0
454,2,0.306755865102639,0.9322311827956995,0.45559261974584186,79695.0
454,3,0.1775500977517107,0.04773704789833848,0.07108748778103549,73292.0
454,Micro Avg,0.2973167155425248,0.2973167155425248,0.2973167155425248,261568.0
454,Macro Avg,0.12074291300098046,0.2452297165200421,0.13159090909091023,261568.0
454,weighted avg ,0.15432551319647791,0.2973167155425248,0.16638440860215228,261568.0
Epoch,class,precision,recall,fscore,support
455,0,0.0,0.0,0.0,57902.0
455,1,0.0,0.0,0.0,50907.0
455,2,0.3068202877346985,0.9322019019751285,0.4556583760058485,79887.0
455,3,0.17743233357717636,0.04771519141672789,0.07105584003901418,73448.0
455,Micro Avg,0.2973701536210709,0.2973701536210709,0.2973701536210709,262144.0
455,Macro Avg,0.12073030968056865,0.24521458180931782,0.131599609851257,262144.0
455,weighted avg ,0.15434528163862174,0.2973701536210709,0.16643867349427144,262144.0
Epoch,class,precision,recall,fscore,support
456,0,0.0,0.0,0.0,58038.0
456,1,0.0,0.0,0.0,51017.0
456,2,0.30680291970802875,0.9321751824817525,0.4556313868613101,80060.0
456,3,0.177367396593674,0.04770194647201973,0.07104136253041292,73605.0
456,Micro Avg,0.29735401459854294,0.29735401459854294,0.29735401459854294,262720.0
456,Macro Avg,0.12071046228710755,0.24520437956204683,0.13158880778588922,262720.0
456,weighted avg ,0.15430900243308698,0.29735401459854294,0.16642457420924744,262720.0
Epoch,class,precision,recall,fscore,support
457,0,0.0,0.0,0.0,58171.0
457,1,0.0,0.0,0.0,51130.0
457,2,0.3068014081087639,0.9321922796795344,0.4556263656227201,80232.0
457,3,0.1774617625637291,0.04773852876911897,0.07107793153678005,73763.0
457,Micro Avg,0.29736829327506953,0.29736829327506953,0.29736829327506953,263296.0
457,Macro Avg,0.12073197378004664,0.24521728574897123,0.1315938334547232,263296.0
457,weighted avg ,0.1543517844136896,0.29736829327506953,0.16644331148337146,263296.0
Epoch,class,precision,recall,fscore,support
458,0,0.0,0.0,0.0,58291.0
458,1,0.0,0.0,0.0,51248.0
458,2,0.3068398740310075,0.9322117248062021,0.45567102713177915,80415.0
458,3,0.17739825581395352,0.04774103682170567,0.07107800387596827,73918.0
458,Micro Avg,0.29740188953488655,0.29740188953488655,0.29740188953488655,263872.0
458,Macro Avg,0.12072795542635956,0.24522407945736735,0.13160610465116396,263872.0
458,weighted avg ,0.1543544089147256,0.29740188953488655,0.16647529069767614,263872.0
Epoch,class,precision,recall,fscore,support
459,0,0.0,0.0,0.0,58420.0
459,1,0.0,0.0,0.0,51356.0
459,2,0.30684070582547707,0.9322298767222629,0.4556804447667354,80593.0
459,3,0.1772335025380711,0.04768672951414093,0.07100072516316097,74079.0
459,Micro Avg,0.2973966642494591,0.2973966642494591,0.2973966642494591,264448.0
459,Macro Avg,0.1206889050036288,0.24521634034324694,0.13158931592941855,264448.0
459,weighted avg ,0.1542929659173282,0.2973966642494591,0.16645153492869408,264448.0
Epoch,class,precision,recall,fscore,support
460,0,0.0,0.0,0.0,58554.0
460,1,0.0,0.0,0.0,51472.0
460,2,0.30680897250361766,0.9322105643994214,0.4556452001929532,80761.0
460,3,0.17729498311625666,0.047708634828750845,0.07103352629039965,74237.0
460,Micro Avg,0.2973697539797425,0.2973697539797425,0.2973697539797425,265024.0
460,Macro Avg,0.12069585142306136,0.24521828268210627,0.13158827785817762,265024.0
460,weighted avg ,0.15427520501688047,0.2973697539797425,0.1664266763145218,265024.0
Epoch,class,precision,recall,fscore,support
461,0,0.0,0.0,0.0,58679.0
461,1,0.0,0.0,0.0,51581.0
461,2,0.3068062575210587,0.9322105896510231,0.45564620938627776,80936.0
461,3,0.17715643802647416,0.047695547533092894,0.07100842358604016,74404.0
461,Micro Avg,0.2973694344163689,0.2973694344163689,0.2973694344163689,265600.0
461,Macro Avg,0.12066064981949758,0.24521299638989474,0.13158243080625853,265600.0
461,weighted avg ,0.15422623345366696,0.2973694344163689,0.16641756919374426,265600.0
Epoch,class,precision,recall,fscore,support
462,0,0.0,0.0,0.0,58807.0
462,1,0.0,0.0,0.0,51693.0
462,2,0.3068443804034581,0.9322574447646496,0.45569644572526036,81118.0
462,3,0.1770593179634967,0.04771013448607132,0.07100504322766496,74558.0
462,Micro Avg,0.29740634005764,0.29740634005764,0.29740634005764,266176.0
462,Macro Avg,0.12064121037464276,0.2452305475504353,0.13159341978866573,266176.0
462,weighted avg ,0.1542002881844347,0.29740634005764,0.16643371757925252,266176.0
Epoch,class,precision,recall,fscore,support
463,0,0.0,0.0,0.0,58925.0
463,1,0.0,0.0,0.0,51805.0
463,2,0.3068679606997364,0.9322765396597176,0.4557260963335691,81298.0
463,3,0.17710999281092743,0.04774742391564844,0.07105439731607881,74724.0
463,Micro Avg,0.2974323028995958,0.2974323028995958,0.2974323028995958,266752.0
463,Macro Avg,0.12065899832255277,0.24524562664749883,0.13161394680086372,266752.0
463,weighted avg ,0.15422717469446107,0.2974323028995958,0.16646297627606224,266752.0
Epoch,class,precision,recall,fscore,support
464,0,0.0,0.0,0.0,59051.0
464,1,0.0,0.0,0.0,51902.0
464,2,0.3069033955045433,0.932257293161167,0.45575561932089526,81485.0
464,3,0.17710664753706362,0.04777140124342444,0.07108440937350477,74890.0
464,Micro Avg,0.2974629363940731,0.2974629363940731,0.2974629363940731,267328.0
464,Macro Avg,0.12066834050693752,0.24524748923960132,0.13162840746054622,267328.0
464,weighted avg ,0.1542443806790975,0.2974629363940731,0.166502869440461,267328.0
Epoch,class,precision,recall,fscore,support
465,0,0.0,0.0,0.0,59181.0
465,1,0.0,0.0,0.0,52006.0
465,2,0.3069482223812933,0.9322488666189455,0.4558064900978249,81672.0
465,3,0.1770675256502028,0.04779288952517323,0.07111309949892552,75045.0
465,Micro Avg,0.2975053686471043,0.2975053686471043,0.2975053686471043,267904.0
465,Macro Avg,0.12066929133858571,0.24525053686471313,0.1316463851109531,267904.0
465,weighted avg ,0.15424958243855544,0.2975053686471043,0.1665413982343135,267904.0
Epoch,class,precision,recall,fscore,support
466,0,0.0,0.0,0.0,59319.0
466,1,0.0,0.0,0.0,52119.0
466,2,0.3069479823830497,0.9321997381264137,0.45579692893702745,81862.0
466,3,0.17688489465539817,0.047759790501131064,0.07106177835971836,75212.0
466,Micro Avg,0.2974955362456884,0.2974955362456884,0.2974955362456884,268512.0
466,Macro Avg,0.1206237352696138,0.24522913938817112,0.13163313891203532,268512.0
466,weighted avg ,0.1541935483870934,0.2974955362456884,0.16653017497917103,268512.0
Epoch,class,precision,recall,fscore,support
467,0,0.0,0.0,0.0,59440.0
467,1,0.0,0.0,0.0,52239.0
467,2,0.3070115215583799,0.9322354198835966,0.45587005582610374,82050.0
467,3,0.17698063903076378,0.04781565506592257,0.07112364888941604,75359.0
467,Micro Avg,0.29756265589737835,0.29756265589737835,0.29756265589737835,269088.0
467,Macro Avg,0.12066159876470192,0.24525240527378858,0.13166765649127082,269088.0
467,weighted avg ,0.15425466207387714,0.29756265589737835,0.16659104406699318,269088.0
Epoch,class,precision,recall,fscore,support
468,0,0.0,0.0,0.0,59565.0
468,1,0.0,0.0,0.0,52352.0
468,2,0.3069598198411758,0.9322733199004386,0.4558124925921498,82211.0
468,3,0.17698826597131684,0.047841649875548425,0.07116273556951447,75536.0
468,Micro Avg,0.29753348346569025,0.29753348346569025,0.29753348346569025,269664.0
468,Macro Avg,0.12064951997155689,0.24526846035320912,0.13166291335782965,269664.0
468,weighted avg ,0.15424084390185744,0.29753348346569025,0.16657224131800585,269664.0
