329,weighted avg ,0.20639217009787691,0.3323574080324021,0.2380509618629796,189440.0
Epoch,class,precision,recall,fscore,support
330,0,0.0,0.0,0.0,42082.0
330,1,0.0,0.0,0.0,36899.0
330,2,0.3321433378196512,0.7971618438761825,0.4615662853297499,57688.0
330,3,0.32923452220727006,0.3198183041722747,0.312994616419921,53347.0
330,Micro Avg,0.3323721399730846,0.3323721399730846,0.3323721399730846,190016.0
330,Macro Avg,0.1656191117092867,0.27929845222071875,0.19369279946164727,190016.0
330,weighted avg ,0.20639973082099916,0.3323721399730846,0.23807032301480774,190016.0
Epoch,class,precision,recall,fscore,support
331,0,0.0,0.0,0.0,42204.0
331,1,0.0,0.0,0.0,37013.0
331,2,0.3321922173767204,0.7972391814827289,0.4616169070781674,57866.0
331,3,0.3291932237504216,0.3198004025494802,0.31297551157329934,53509.0
331,Micro Avg,0.33240523314324305,0.33240523314324305,0.33240523314324305,190592.0
331,Macro Avg,0.16561891982556193,0.27931063401542305,0.19369842334787518,190592.0
331,weighted avg ,0.20641563233814475,0.33240523314324305,0.23810130828581302,190592.0
Epoch,class,precision,recall,fscore,support
332,0,0.0,0.0,0.0,42328.0
332,1,0.0,0.0,0.0,37126.0
332,2,0.3321906354515062,0.7972157190635499,0.4616187290969957,58042.0
332,3,0.329197324414718,0.31979765886287637,0.31298829431438313,53672.0
332,Micro Avg,0.33240802675585546,0.33240802675585546,0.33240802675585546,191168.0
332,Macro Avg,0.16562207357859537,0.27930434782607894,0.19370401337793178,191168.0
332,weighted avg ,0.20640133779264533,0.33240802675585546,0.23809698996655798,191168.0
Epoch,class,precision,recall,fscore,support
333,0,0.0,0.0,0.0,42438.0
333,1,0.0,0.0,0.0,37236.0
333,2,0.33226908969656677,0.7972890963654596,0.4617055685228467,58229.0
333,3,0.3292264088029366,0.3197582527509172,0.31299433144381655,53841.0
333,Micro Avg,0.33247082360787195,0.33247082360787195,0.33247082360787195,191744.0
333,Macro Avg,0.16564854951650557,0.2793131043681147,0.19373124374792144,191744.0
333,weighted avg ,0.2064571523841313,0.33247082360787195,0.2381577192397494,191744.0
Epoch,class,precision,recall,fscore,support
334,0,0.0,0.0,0.0,42561.0
334,1,0.0,0.0,0.0,37358.0
334,2,0.3322224069148949,0.7973853058510681,0.4616771941489421,58393.0
334,3,0.3292902260638321,0.319773936170213,0.3130452127659594,54008.0
334,Micro Avg,0.33246176861702403,0.33246176861702403,0.33246176861702403,192320.0
334,Macro Avg,0.16565325797872352,0.2793417553191408,0.19373670212766508,192320.0
334,weighted avg ,0.20644946808510964,0.33246176861702403,0.2381416223404283,192320.0
Epoch,class,precision,recall,fscore,support
335,0,0.0,0.0,0.0,42690.0
335,1,0.0,0.0,0.0,37463.0
335,2,0.3322770964534318,0.7974146503148865,0.46173682466026444,58578.0
335,3,0.32923931057341965,0.3197663241630761,0.31301789857474516,54165.0
335,Micro Avg,0.33248757043420896,0.33248757043420896,0.33248757043420896,192896.0
335,Macro Avg,0.16565628107391459,0.27934371892607734,0.19374544249254785,192896.0
335,weighted avg ,0.20644845873384488,0.33248757043420896,0.23815379516075846,192896.0
Epoch,class,precision,recall,fscore,support
336,0,0.0,0.0,0.0,42811.0
336,1,0.0,0.0,0.0,37568.0
336,2,0.3322306675479193,0.7973876404494422,0.4616870456047647,58742.0
336,3,0.32921678783873337,0.31966292134831487,0.3129626569729036,54319.0
336,Micro Avg,0.33244877726371724,0.33244877726371724,0.33244877726371724,193440.0
336,Macro Avg,0.16564276272306686,0.2793126239259667,0.19372108393919935,193440.0
336,weighted avg ,0.20643093192333442,0.33244877726371724,0.2381262392597516,193440.0
Epoch,class,precision,recall,fscore,support
337,0,0.0,0.0,0.0,42939.0
337,1,0.0,0.0,0.0,37687.0
337,2,0.33227512355848565,0.7973723228995099,0.46173146622735367,58922.0
337,3,0.3291976935749612,0.3197693574958817,0.31298187808896416,54468.0
337,Micro Avg,0.33247940691927796,0.33247940691927796,0.33247940691927796,194016.0
337,Macro Avg,0.16564579901153226,0.2793344316309637,0.1937364085667273,194016.0
337,weighted avg ,0.20644810543657657,0.33247940691927796,0.23815321252059576,194016.0
Epoch,class,precision,recall,fscore,support
338,0,0.0,0.0,0.0,43073.0
338,1,0.0,0.0,0.0,37816.0
338,2,0.3322516012481537,0.7975677451141442,0.4617424864509832,59097.0
338,3,0.3292872392839571,0.31980785022171165,0.3130316965018907,54638.0
338,Micro Avg,0.3324798817539853,0.3324798817539853,0.3324798817539853,194624.0
338,Macro Avg,0.16566431269502394,0.27939234685497616,0.19375102644112913,194624.0
338,weighted avg ,0.20645097717195274,0.3324798817539853,0.23813105600263043,194624.0
Epoch,class,precision,recall,fscore,support
339,0,0.0,0.0,0.0,43193.0
339,1,0.0,0.0,0.0,37920.0
339,2,0.3321811036515487,0.7974390044211598,0.4616472899950938,59267.0
339,3,0.3293712133617185,0.31979531684951734,0.31307024725724797,54820.0
339,Micro Avg,0.33245292287539163,0.33245292287539163,0.33245292287539163,195200.0
339,Macro Avg,0.16567217946618648,0.2793597511052807,0.19373669559522447,195200.0
339,weighted avg ,0.2064859996725103,0.33245292287539163,0.23814311445882042,195200.0
Epoch,class,precision,recall,fscore,support
340,0,0.0,0.0,0.0,43306.0
340,1,0.0,0.0,0.0,38045.0
340,2,0.3321208163265319,0.797471020408167,0.4615951020408225,59430.0
340,3,0.329400816326533,0.3197600000000004,0.3130693877551041,54995.0
340,Micro Avg,0.33241469387755374,0.33241469387755374,0.33241469387755374,195776.0
340,Macro Avg,0.16566530612244912,0.27935673469386924,0.1937224489795978,195776.0
340,weighted avg ,0.20645387755102385,0.33241469387755374,0.23810285714285986,195776.0
Epoch,class,precision,recall,fscore,support
341,0,0.0,0.0,0.0,43432.0
341,1,0.0,0.0,0.0,38145.0
341,2,0.332060882305064,0.7973823864561326,0.46151391828097654,59593.0
341,3,0.3294090835096883,0.3197427966791474,0.3130864398502382,55150.0
341,Micro Avg,0.33236854956861744,0.33236854956861744,0.33236854956861744,196320.0
341,Macro Avg,0.1656552173205276,0.2793325736610693,0.19370665798470407,196320.0
341,weighted avg ,0.20642682728308995,0.33236854956861744,0.23807585870096315,196320.0
Epoch,class,precision,recall,fscore,support
342,0,0.0,0.0,0.0,43552.0
342,1,0.0,0.0,0.0,38250.0
342,2,0.3321782178217835,0.797411134556082,0.4616490829410875,59799.0
342,3,0.32920792079208167,0.31946599577990625,0.3128631715630601,55295.0
342,Micro Avg,0.33242330790456376,0.33242330790456376,0.33242330790456376,196896.0
342,Macro Avg,0.16563057945138793,0.2792679759779173,0.19368446680734258,196896.0
342,weighted avg ,0.20643239733809798,0.33242330790456376,0.238107450089274,196896.0
Epoch,class,precision,recall,fscore,support
343,0,0.0,0.0,0.0,43678.0
343,1,0.0,0.0,0.0,38363.0
343,2,0.332191293089498,0.7973701246156369,0.4616636996277779,59978.0
343,3,0.3292620165075279,0.3195177213141289,0.31293736850623294,55453.0
343,Micro Avg,0.3324599449749178,0.3324599449749178,0.3324599449749178,197472.0
343,Macro Avg,0.16564816313319322,0.2792701084317767,0.193704482926046,197472.0
343,weighted avg ,0.20645250040459978,0.3324599449749178,0.23814371257485303,197472.0
Epoch,class,precision,recall,fscore,support
344,0,0.0,0.0,0.0,43806.0
344,1,0.0,0.0,0.0,38480.0
344,2,0.3321736324027769,0.7973164434403774,0.46162820719703734,60156.0
344,3,0.32910763272551474,0.31942714216556434,0.31281426496692155,55606.0
344,Micro Avg,0.33240277553655273,0.33240277553655273,0.33240277553655273,198048.0
344,Macro Avg,0.16560271098918844,0.27923511376471644,0.19366790382443747,198048.0
344,weighted avg ,0.206396643537199,0.33240277553655273,0.23809262546393692,198048.0
Epoch,class,precision,recall,fscore,support
345,0,0.0,0.0,0.0,43944.0
345,1,0.0,0.0,0.0,38585.0
345,2,0.33220756234915666,0.7973724859211617,0.4616830249396686,60335.0
345,3,0.3290281576830273,0.3193612228479488,0.312744971842319,55760.0
345,Micro Avg,0.33241029766693764,0.33241029766693764,0.33241029766693764,198624.0
345,Macro Avg,0.1655897023330654,0.2792325020112546,0.19366854384554139,198624.0
345,weighted avg ,0.2063765084473086,0.33241029766693764,0.23808366854384835,198624.0
Epoch,class,precision,recall,fscore,support
346,0,0.0,0.0,0.0,44067.0
346,1,0.0,0.0,0.0,38704.0
346,2,0.3322204395957017,0.7973864912562201,0.4617006257019158,60511.0
346,3,0.3290630515000824,0.3194545162842936,0.31281726295524037,55918.0
346,Micro Avg,0.33244184180972525,0.33244184180972525,0.33244184180972525,199200.0
346,Macro Avg,0.16560243863308224,0.27926199261991763,0.1936932456281149,199200.0
346,weighted avg ,0.20639339002086043,0.33244184180972525,0.23811005936146598,199200.0
Epoch,class,precision,recall,fscore,support
347,0,0.0,0.0,0.0,44206.0
347,1,0.0,0.0,0.0,38816.0
347,2,0.33219644856823055,0.7973732202847575,0.461671732522803,60686.0
347,3,0.329180931051034,0.3195664693649019,0.3129451287793974,56068.0
347,Micro Avg,0.3324588065909484,0.3324588065909484,0.3324588065909484,199776.0
347,Macro Avg,0.16562629979203367,0.2792849144136852,0.19372100463926423,199776.0
347,weighted avg ,0.20639577667573564,0.3324588065909484,0.23812190049592347,199776.0
Epoch,class,precision,recall,fscore,support
348,0,0.0,0.0,0.0,44337.0
348,1,0.0,0.0,0.0,38927.0
348,2,0.33214228744616525,0.7974637103206281,0.46163981496252066,60845.0
348,3,0.3292135906843217,0.31954538203860305,0.3129526240229723,56243.0
348,Micro Avg,0.33244217578561486,0.33244217578561486,0.33244217578561486,200352.0
348,Macro Avg,0.16562131121391022,0.27930132397510704,0.19371351092678923,200352.0
348,weighted avg ,0.2063837932684677,0.33244217578561486,0.23810017546658446,200352.0
Epoch,class,precision,recall,fscore,support
349,0,0.0,0.0,0.0,44459.0
349,1,0.0,0.0,0.0,39039.0
349,2,0.3322013679020216,0.7974041673294125,0.46168919993638335,61026.0
349,3,0.3293255924924468,0.31971051375854975,0.3130634642913971,56404.0
349,Micro Avg,0.33248767297598536,0.33248767297598536,0.33248767297598536,200928.0
349,Macro Avg,0.16566088754572994,0.2793271830761803,0.1937553682201435,200928.0
349,weighted avg ,0.20643868299666365,0.33248767297598536,0.23815174168920283,200928.0
Epoch,class,precision,recall,fscore,support
350,0,0.0,0.0,0.0,44578.0
350,1,0.0,0.0,0.0,39153.0
350,2,0.3322759714512307,0.7974337827121359,0.46175416336241754,61212.0
350,3,0.32924662965900275,0.3197256145915943,0.31303409992069997,56561.0
350,Micro Avg,0.332515463917529,0.332515463917529,0.332515463917529,201504.0
350,Macro Avg,0.16566058683584534,0.2793402061855583,0.1937605075337102,201504.0
350,weighted avg ,0.20644885011895717,0.332515463917529,0.23817446471055012,201504.0
Epoch,class,precision,recall,fscore,support
351,0,0.0,0.0,0.0,44707.0
351,1,0.0,0.0,0.0,39260.0
351,2,0.3323485687173826,0.797387316147401,0.4618219199747024,61405.0
351,3,0.32929147556539806,0.31982128736359355,0.3130950498181265,56708.0
351,Micro Avg,0.3325794717697328,0.3325794717697328,0.3325794717697328,202080.0
351,Macro Avg,0.16569033686541287,0.27935157362010826,0.19379092203068848,202080.0
351,weighted avg ,0.206481100743322,0.3325794717697328,0.23822868891349333,202080.0
Epoch,class,precision,recall,fscore,support
352,0,0.0,0.0,0.0,44830.0
352,1,0.0,0.0,0.0,39376.0
352,2,0.3323340167166078,0.7973426904273799,0.4617946696104783,61585.0
352,3,0.3293439520580368,0.31989906954739034,0.31314461441413244,56865.0
352,Micro Avg,0.3325816117331685,0.3325816117331685,0.3325816117331685,202656.0
352,Macro Avg,0.1656994164958218,0.27936287651789066,0.19379593124113606,202656.0
352,weighted avg ,0.20649582084845058,0.3325816117331685,0.23823529411765001,202656.0
Epoch,class,precision,recall,fscore,support
353,0,0.0,0.0,0.0,44959.0
353,1,0.0,0.0,0.0,39479.0
353,2,0.3323494260103806,0.7972841641767597,0.4617990250039382,61763.0
353,3,0.32931907532631094,0.3199402421764432,0.31313885831105737,57031.0
353,Micro Avg,0.3325837395816987,0.3325837395816987,0.3325837395816987,203232.0
353,Macro Avg,0.16569586412958107,0.27935996225820797,0.1937946217958868,203232.0
353,weighted avg ,0.20651989306495125,0.3325837395816987,0.23825286994810804,203232.0
Epoch,class,precision,recall,fscore,support
354,0,0.0,0.0,0.0,45100.0
354,1,0.0,0.0,0.0,39602.0
354,2,0.33230636563186106,0.7972216995923509,0.46174662903732255,61939.0
354,3,0.3291894010661667,0.3198604578237695,0.31303700219504765,57199.0
354,Micro Avg,0.3325039197240549,0.3325039197240549,0.3325039197240549,203840.0
354,Macro Avg,0.16564910630291732,0.2793226716839046,0.19375666353089452,203840.0
354,weighted avg ,0.2064502978990319,0.3325039197240549,0.23818281592976162,203840.0
Epoch,class,precision,recall,fscore,support
355,0,0.0,0.0,0.0,45234.0
355,1,0.0,0.0,0.0,39710.0
355,2,0.33230612883052063,0.7972310819262061,0.4617542213883744,62116.0
355,3,0.32919480925578654,0.3198280175109446,0.31299093183239746,57356.0
355,Micro Avg,0.3325015634771767,0.3325015634771767,0.3325015634771767,204416.0
355,Macro Avg,0.16565040650406615,0.27931519699811497,0.19374765478424733,204416.0
355,weighted avg ,0.2064462163852448,0.3325015634771767,0.23816447779862726,204416.0
Epoch,class,precision,recall,fscore,support
356,0,0.0,0.0,0.0,45357.0
356,1,0.0,0.0,0.0,39822.0
356,2,0.3323355160586233,0.7972996570003141,0.4617882756470289,62289.0
356,3,0.32920018709074067,0.31976613657623953,0.3129482382288765,57524.0
356,Micro Avg,0.3325038977237328,0.3325038977237328,0.3325038977237328,204992.0
356,Macro Avg,0.16566105394449757,0.27931867789210213,0.1937449329591591,204992.0
356,weighted avg ,0.20646554412223658,0.3325038977237328,0.23816962893670415,204992.0
Epoch,class,precision,recall,fscore,support
357,0,0.0,0.0,0.0,45489.0
357,1,0.0,0.0,0.0,39934.0
357,2,0.3322807835820911,0.7973258706467684,0.4617335199005044,62456.0
357,3,0.3291200248756235,0.3196237562189055,0.3128389303482608,57689.0
357,Micro Avg,0.3324409203980136,0.3324409203980136,0.3324409203980136,205568.0
357,Macro Avg,0.16562966417910577,0.2792879353233742,0.19370024875622632,205568.0
357,weighted avg ,0.20642568407960601,0.3324409203980136,0.23811256218905794,205568.0
Epoch,class,precision,recall,fscore,support
358,0,0.0,0.0,0.0,45620.0
358,1,0.0,0.0,0.0,40061.0
358,2,0.3322604651162806,0.7973534883720947,0.4617100775193867,62625.0
358,3,0.3290930232558156,0.31972403100775193,0.3128651162790719,57838.0
358,Micro Avg,0.33241550387597285,0.33241550387597285,0.33241550387597285,206144.0
358,Macro Avg,0.16562170542635807,0.2793224806201461,0.19370232558140288,206144.0
358,weighted avg ,0.20637209302325998,0.33241550387597285,0.23807131782946067,206144.0
Epoch,class,precision,recall,fscore,support
359,0,0.0,0.0,0.0,45755.0
359,1,0.0,0.0,0.0,40178.0
359,2,0.3322016079158951,0.7973098330241204,0.4616496598639525,62788.0
359,3,0.32909400123686006,0.3197572665429809,0.31288961038961255,57999.0
359,Micro Avg,0.3323732220160831,0.3323732220160831,0.3323732220160831,206720.0
359,Macro Avg,0.16561069882498614,0.27931818181817286,0.19369356833643306,206720.0
359,weighted avg ,0.20634353741497022,0.3323732220160831,0.2380395794681542,206720.0
Epoch,class,precision,recall,fscore,support
360,0,0.0,0.0,0.0,45878.0
360,1,0.0,0.0,0.0,40292.0
360,2,0.33222016651248987,0.7972987974098074,0.4616589577551721,62968.0
360,3,0.32915201973481517,0.31974714770274437,0.31292476102374556,58158.0
360,Micro Avg,0.33239130434783015,0.33239130434783015,0.33239130434783015,207296.0
360,Macro Avg,0.16562904717854,0.27931390687634006,0.19370798643232343,207296.0
360,weighted avg ,0.20637372802960646,0.33239130434783015,0.23807123034227895,207296.0
Epoch,class,precision,recall,fscore,support
361,0,0.0,0.0,0.0,45991.0
361,1,0.0,0.0,0.0,40399.0
361,2,0.3322862853628551,0.7973954489544911,0.46175276752768246,63149.0
361,3,0.32931580565805824,0.31982472324723255,0.31305658056580776,58333.0
361,Micro Avg,0.33248769987700294,0.33248769987700294,0.33248769987700294,207872.0
361,Macro Avg,0.16568726937269546,0.2793573185731767,0.19375768757688347,207872.0
361,weighted avg ,0.2064637146371506,0.33248769987700294,0.2381611316113194,207872.0
Epoch,class,precision,recall,fscore,support
362,0,0.0,0.0,0.0,46123.0
362,1,0.0,0.0,0.0,40503.0
362,2,0.33233517325973777,0.7974578350199337,0.4618153940509119,63327.0
362,3,0.3293391597669442,0.31984053971174486,0.3130696105489134,58495.0
362,Micro Avg,0.3325191659000348,0.3325191659000348,0.3325191659000348,208448.0
362,Macro Avg,0.16570377184912785,0.2793759582949924,0.19377798221405254,208448.0
362,weighted avg ,0.206484207298379,0.3325191659000348,0.23818460594909868,208448.0
Epoch,class,precision,recall,fscore,support
363,0,0.0,0.0,0.0,46248.0
363,1,0.0,0.0,0.0,40623.0
363,2,0.33227828746177523,0.7974403669724783,0.4617507645260012,63491.0
363,3,0.3292966360856284,0.31987308868501524,0.31307033639143944,58662.0
363,Micro Avg,0.3324877675841021,0.3324877675841021,0.3324877675841021,209024.0
363,Macro Avg,0.1656804281345585,0.27938073394494495,0.19376452599389157,209024.0
363,weighted avg ,0.20645259938838348,0.3324877675841021,0.23815749235474343,209024.0
Epoch,class,precision,recall,fscore,support
364,0,0.0,0.0,0.0,46366.0
364,1,0.0,0.0,0.0,40743.0
364,2,0.3323452272034172,0.7974489173528525,0.4618252516011054,63677.0
364,3,0.3292070753278454,0.31988106129917643,0.31305275998780324,58814.0
364,Micro Avg,0.3325221103995162,0.3325221103995162,0.3325221103995162,209600.0
364,Macro Avg,0.16567093626105717,0.2793809088136535,0.1937770661787208,209600.0
364,weighted avg ,0.2064333638304404,0.3325221103995162,0.23817627325404422,209600.0
Epoch,class,precision,recall,fscore,support
365,0,0.0,0.0,0.0,46485.0
365,1,0.0,0.0,0.0,40865.0
365,2,0.33231599756691155,0.7974802311435534,0.4618020072992775,63846.0
365,3,0.32924422141119375,0.31984945255474423,0.313073296836985,58980.0
365,Micro Avg,0.33250608272506516,0.33250608272506516,0.33250608272506516,210176.0
365,Macro Avg,0.16567366180048873,0.2793826034063168,0.19377433090025115,210176.0
