287,Macro Avg,0.08968647184052542,0.2501180568995547,0.12117476291852192,165216.0
287,weighted avg ,0.11761757305980321,0.31111283143022883,0.15740661892780933,165216.0
Epoch,class,precision,recall,fscore,support
288,0,0.0,0.0,0.0,34714.0
288,1,0.0,0.0,0.0,34207.0
288,2,0.31575891996142563,0.9934156219865004,0.47452459016393606,51632.0
288,3,0.044420443587270986,0.006694310511089685,0.011326904532304725,45239.0
288,Micro Avg,0.3112054001928625,0.3112054001928625,0.3112054001928625,165792.0
288,Macro Avg,0.08967213114753997,0.2501137897782062,0.1211880424300873,165792.0
288,weighted avg ,0.11766055930569011,0.3112054001928625,0.1575043394406925,165792.0
Epoch,class,precision,recall,fscore,support
289,0,0.0,0.0,0.0,34835.0
289,1,0.0,0.0,0.0,34326.0
289,2,0.3157735921583687,0.9934114933692109,0.4745416106092657,51814.0
289,3,0.0445550643859312,0.006723044397463005,0.011376129156256007,45393.0
289,Micro Avg,0.3112300595810095,0.3112300595810095,0.3112300595810095,166368.0
289,Macro Avg,0.08970786084950888,0.25011916202191026,0.12120315202767684,166368.0
289,weighted avg ,0.1176936382856051,0.3112300595810095,0.15752642706130898,166368.0
Epoch,class,precision,recall,fscore,support
290,0,0.0,0.0,0.0,34973.0
290,1,0.0,0.0,0.0,34449.0
290,2,0.3156434316353872,0.9934029107621608,0.474391037916509,51984.0
290,3,0.044392952891612415,0.006698582918422064,0.011334737648410571,45570.0
290,Micro Avg,0.31110111068555957,0.31110111068555957,0.31110111068555957,166976.0
290,Macro Avg,0.08963998468019813,0.2501110685561086,0.12115664496361603,166976.0
290,weighted avg ,0.1175679816162396,0.31110111068555957,0.15741478360781128,166976.0
Epoch,class,precision,recall,fscore,support
291,0,0.0,0.0,0.0,35090.0
291,1,0.0,0.0,0.0,34555.0
291,2,0.3157022900763344,0.9934255725190847,0.4744618320610705,52172.0
291,3,0.04443129770992368,0.006702290076335882,0.01134351145038168,45735.0
291,Micro Avg,0.31116030534350997,0.31116030534350997,0.31116030534350997,167552.0
291,Macro Avg,0.08966603053435011,0.25011832061068684,0.12117748091603109,167552.0
291,weighted avg ,0.11760114503816857,0.31116030534350997,0.15746183206106684,167552.0
Epoch,class,precision,recall,fscore,support
292,0,0.0,0.0,0.0,35213.0
292,1,0.0,0.0,0.0,34665.0
292,2,0.31563712438189273,0.993448079117536,0.4743971091669856,52341.0
292,3,0.04446937999239255,0.0066964625332826214,0.011337010270064665,45909.0
292,Micro Avg,0.3111049828832241,0.3111049828832241,0.3111049828832241,168128.0
292,Macro Avg,0.08965766451121994,0.250121719284899,0.12116013693419608,168128.0
292,weighted avg ,0.11757131989349624,0.3111049828832241,0.15740205401293084,168128.0
Epoch,class,precision,recall,fscore,support
293,0,0.0,0.0,0.0,35335.0
293,1,0.0,0.0,0.0,34781.0
293,2,0.3156576952236527,0.9934704321455655,0.4744162244124355,52522.0
293,3,0.04438021228203185,0.0066887793783169105,0.011322971948445794,46066.0
293,Micro Avg,0.31112206216830784,0.31112206216830784,0.31112206216830784,168704.0
293,Macro Avg,0.08964177407126506,0.250125094768764,0.12115996967399603,168704.0
293,weighted avg ,0.11756823351023563,0.31112206216830784,0.157418498862773,168704.0
Epoch,class,precision,recall,fscore,support
294,0,0.0,0.0,0.0,35456.0
294,1,0.0,0.0,0.0,34912.0
294,2,0.31570457121269213,0.9934926331696267,0.4744635436343047,52707.0
294,3,0.04432376275028335,0.006692482055156785,0.011326029467321497,46205.0
294,Micro Avg,0.3111635814129189,0.3111635814129189,0.3111635814129189,169280.0
294,Macro Avg,0.08963732527389393,0.25013222516055894,0.12117302606724652,169280.0
294,weighted avg ,0.11757839063090347,0.3111635814129189,0.1574537211938025,169280.0
Epoch,class,precision,recall,fscore,support
295,0,0.0,0.0,0.0,35577.0
295,1,0.0,0.0,0.0,35020.0
295,2,0.31567582831325147,0.9935146837349405,0.4744371234939777,52882.0
295,3,0.04417356927710844,0.006669804216867474,0.01128765060240964,46377.0
295,Micro Avg,0.3111351656626491,0.3111351656626491,0.3111351656626491,169856.0
295,Macro Avg,0.08959337349397484,0.25013177710843354,0.121157756024097,169856.0
295,weighted avg ,0.11751694277108492,0.3111351656626491,0.15742093373493793,169856.0
Epoch,class,precision,recall,fscore,support
296,0,0.0,0.0,0.0,35700.0
296,1,0.0,0.0,0.0,35126.0
296,2,0.31568105065665886,0.9935365853658544,0.47444090056285376,53061.0
296,3,0.044118198874296445,0.006667917448405257,0.01128330206378987,46545.0
296,Micro Avg,0.31114071294558954,0.31114071294558954,0.31114071294558954,170432.0
296,Macro Avg,0.08957973733583381,0.25013696060037505,0.12115572232645465,170432.0
296,weighted avg ,0.11750469043152025,0.31114071294558954,0.1574258911819869,170432.0
Epoch,class,precision,recall,fscore,support
297,0,0.0,0.0,0.0,35827.0
297,1,0.0,0.0,0.0,35247.0
297,2,0.31564510097232457,0.9935583395661937,0.47441099476439985,53233.0
297,3,0.04425018698578909,0.006681002243829474,0.011308900523560211,46701.0
297,Micro Avg,0.31111069558713395,0.31111069558713395,0.31111069558713395,171008.0
297,Macro Avg,0.08960359012714925,0.2501458489154822,0.12115183246073362,171008.0
297,weighted avg ,0.11752430815258093,0.31111069558713395,0.1573952879581134,171008.0
Epoch,class,precision,recall,fscore,support
298,0,0.0,0.0,0.0,35938.0
298,1,0.0,0.0,0.0,35361.0
298,2,0.31567461796496304,0.9935669027208357,0.4744465150950448,53416.0
298,3,0.04419493104733509,0.006675363399180028,0.011298919120387628,46869.0
298,Micro Avg,0.3111330600074529,0.3111330600074529,0.3111330600074529,171584.0
298,Macro Avg,0.08959932910920503,0.25014535967200874,0.12115915020499504,171584.0
298,weighted avg ,0.1175344763324642,0.3111330600074529,0.15741893402907012,171584.0
Epoch,class,precision,recall,fscore,support
299,0,0.0,0.0,0.0,36050.0
299,1,0.0,0.0,0.0,35482.0
299,2,0.31562964338781424,0.9935716939078759,0.4743982169390807,53587.0
299,3,0.04423291233283805,0.006682763744427939,0.011313150074294207,47041.0
299,Micro Avg,0.31109212481426307,0.31109212481426307,0.31109212481426307,172160.0
299,Macro Avg,0.08959695393759176,0.2501485884101038,0.12115156017830674,172160.0
299,weighted avg ,0.11753157503714765,0.31109212481426307,0.1573904160475465,172160.0
Epoch,class,precision,recall,fscore,support
300,0,0.0,0.0,0.0,36180.0
300,1,0.0,0.0,0.0,35606.0
300,2,0.31560162902628497,0.9935783043317298,0.47436690114772506,53760.0
300,3,0.04427064050351723,0.0066771566086634634,0.011306923361717885,47190.0
300,Micro Avg,0.31105331358755867,0.31105331358755867,0.31105331358755867,172736.0
300,Macro Avg,0.08959829692706293,0.250148093298778,0.12114216956682777,172736.0
300,weighted avg ,0.11753054424287353,0.31105331358755867,0.15736208811551097,172736.0
Epoch,class,precision,recall,fscore,support
301,0,0.0,0.0,0.0,36300.0
301,1,0.0,0.0,0.0,35728.0
301,2,0.315654981549814,0.9935793357933588,0.47442988929889496,53947.0
301,3,0.04412361623616237,0.006654981549815504,0.01126937269372694,47337.0
301,Micro Avg,0.3110959409594082,0.3110959409594082,0.3110959409594082,173312.0
301,Macro Avg,0.08957564575645645,0.250142066420664,0.12114944649446562,173312.0
301,weighted avg ,0.11751476014760204,0.3110959409594082,0.15738745387453698,173312.0
Epoch,class,precision,recall,fscore,support
302,0,0.0,0.0,0.0,36435.0
302,1,0.0,0.0,0.0,35827.0
302,2,0.3157318867230584,0.9935858771607217,0.4745182052225103,54139.0
302,3,0.0443453475542479,0.006677087164398681,0.011311143802868705,47487.0
302,Micro Avg,0.31117506436189635,0.31117506436189635,0.31117506436189635,173888.0
302,Macro Avg,0.08965060684074914,0.2501507907318865,0.12118242000735632,173888.0
302,weighted avg ,0.11761860978300899,0.31117506436189635,0.1574586244942976,173888.0
Epoch,class,precision,recall,fscore,support
303,0,0.0,0.0,0.0,36553.0
303,1,0.0,0.0,0.0,35951.0
303,2,0.3156726539589428,0.9935758797653967,0.47445014662756824,54308.0
303,3,0.04438233137829913,0.006673387096774199,0.011306818181818184,47652.0
303,Micro Avg,0.3111180351906145,0.3111180351906145,0.3111180351906145,174464.0
303,Macro Avg,0.08964626099706631,0.25014846041055694,0.1211675219941356,174464.0
303,weighted avg ,0.11759530791788902,0.3111180351906145,0.1574083577712592,174464.0
Epoch,class,precision,recall,fscore,support
304,0,0.0,0.0,0.0,36674.0
304,1,0.0,0.0,0.0,36073.0
304,2,0.31561746437705357,0.9935787358421637,0.4743934965290486,54478.0
304,3,0.04460175374497626,0.0066879795396419485,0.01133723054439167,47815.0
304,Micro Avg,0.31106868834490176,0.31106868834490176,0.31106868834490176,175040.0
304,Macro Avg,0.08968761417610406,0.2501534526854218,0.12116368286445084,175040.0
304,weighted avg ,0.11762879064669396,0.31106868834490176,0.15736755571793754,175040.0
Epoch,class,precision,recall,fscore,support
305,0,0.0,0.0,0.0,36801.0
305,1,0.0,0.0,0.0,36188.0
305,2,0.3155935906773473,0.9935615440640939,0.4743627093954867,54654.0
305,3,0.044455571740713774,0.0066660597232337995,0.011300072833211947,47973.0
305,Micro Avg,0.31104151493080706,0.31104151493080706,0.31104151493080706,175616.0
305,Macro Avg,0.08964493809176867,0.2501438455935905,0.12114530225783031,175616.0
305,weighted avg ,0.11757101238164651,0.31104151493080706,0.15733976693371995,175616.0
Epoch,class,precision,recall,fscore,support
306,0,0.0,0.0,0.0,36935.0
306,1,0.0,0.0,0.0,36317.0
306,2,0.3155997096715644,0.9935655960805668,0.47436218472146846,54844.0
306,3,0.04472509526401743,0.00668662674650699,0.011337325349301397,48128.0
306,Micro Avg,0.3110596987842484,0.3110596987842484,0.3110596987842484,176224.0
306,Macro Avg,0.08971148611867055,0.2501506078751586,0.1211558700780265,176224.0
306,weighted avg ,0.1176991471602255,0.3110596987842484,0.1573670840137888,176224.0
Epoch,class,precision,recall,fscore,support
307,0,0.0,0.0,0.0,37041.0
307,1,0.0,0.0,0.0,36437.0
307,2,0.3156881895460286,0.9935702658708634,0.47444926749864597,55037.0
307,3,0.044579489962018465,0.006664858021342019,0.011300415988424671,48285.0
307,Micro Avg,0.3111376379092048,0.3111376379092048,0.3111376379092048,176800.0
307,Macro Avg,0.08969072164948336,0.2501465002712966,0.12117019352505047,176800.0
307,weighted avg ,0.1177229155362638,0.3111376379092048,0.15743534092964187,176800.0
Epoch,class,precision,recall,fscore,support
308,0,0.0,0.0,0.0,37163.0
308,1,0.0,0.0,0.0,36548.0
308,2,0.3157472507661785,0.9935532720389406,0.4745213628988668,55228.0
308,3,0.04443482963764198,0.006643230575085636,0.011263746169100416,48437.0
308,Micro Avg,0.3111934378943561,0.3111934378943561,0.3111934378943561,177376.0
308,Macro Avg,0.08967009194158887,0.2501370109969351,0.12117721290787886,177376.0
308,weighted avg ,0.11771948801153823,0.3111934378943561,0.1574743104380728,177376.0
Epoch,class,precision,recall,fscore,support
309,0,0.0,0.0,0.0,37289.0
309,1,0.0,0.0,0.0,36664.0
309,2,0.3157628032344999,0.993574123989219,0.47454267744834044,55408.0
309,3,0.04447079964061097,0.006637915543575926,0.011257861635220127,48591.0
309,Micro Avg,0.3112021563342306,0.3112021563342306,0.3112021563342306,177952.0
309,Macro Avg,0.08968553459119377,0.2501401617250672,0.12118059299191448,177952.0
309,weighted avg ,0.11774663072776326,0.3112021563342306,0.1574860736747511,177952.0
Epoch,class,precision,recall,fscore,support
310,0,0.0,0.0,0.0,37415.0
310,1,0.0,0.0,0.0,36784.0
310,2,0.3157836288733641,0.9935769299659687,0.47457101916532585,55591.0
310,3,0.04432742253268853,0.006616514418771275,0.011221565466595022,48738.0
310,Micro Avg,0.31121798316317273,0.31121798316317273,0.31121798316317273,178528.0
310,Macro Avg,0.08965430771986267,0.2501361275300016,0.12117857782554257,178528.0
310,weighted avg ,0.11771269926562823,0.31121798316317273,0.15748880530180726,178528.0
Epoch,class,precision,recall,fscore,support
311,0,0.0,0.0,0.0,37550.0
311,1,0.0,0.0,0.0,36892.0
311,2,0.31578646670237304,0.9935832886984473,0.47458311015890275,55771.0
311,3,0.04436350651669346,0.006613104802713806,0.011217639707195144,48891.0
311,Micro Avg,0.311219425102659,0.311219425102659,0.311219425102659,179104.0
311,Macro Avg,0.08966613104802593,0.25013747545081216,0.1211783610069638,179104.0
311,weighted avg ,0.11772540617746874,0.311219425102659,0.15748616318514366,179104.0
Epoch,class,precision,recall,fscore,support
312,0,0.0,0.0,0.0,37666.0
312,1,0.0,0.0,0.0,37011.0
312,2,0.31578750667378386,0.9935718099305931,0.4745737675743041,55951.0
312,3,0.044280121017974745,0.0066079373554013224,0.011206620395088095,49052.0
312,Micro Avg,0.31121907812777955,0.31121907812777955,0.31121907812777955,179680.0
312,Macro Avg,0.08964584445630774,0.25013347570742106,0.1211728065492088,179680.0
312,weighted avg ,0.11771311621284962,0.31121907812777955,0.1574906567004787,179680.0
Epoch,class,precision,recall,fscore,support
313,0,0.0,0.0,0.0,37800.0
313,1,0.0,0.0,0.0,37127.0
313,2,0.31568032641475813,0.9935923363491224,0.4744509490863961,56110.0
313,3,0.044197268050381426,0.006606350895866601,0.011200993436224944,49219.0
313,Micro Avg,0.3111140677665413,0.3111140677665413,0.3111140677665413,180256.0
313,Macro Avg,0.08959552953698655,0.2501383714741882,0.12113890367216683,180256.0
313,weighted avg ,0.11761752705339748,0.3111140677665413,0.15739577789604223,180256.0
Epoch,class,precision,recall,fscore,support
314,0,0.0,0.0,0.0,37921.0
314,1,0.0,0.0,0.0,37244.0
314,2,0.3156905393457103,0.993593280282936,0.474463306808137,56291.0
314,3,0.04411494252873565,0.006606542882404956,0.011197170645446508,49376.0
314,Micro Avg,0.31112466843501213,0.31112466843501213,0.31112466843501213,180832.0
314,Macro Avg,0.08957913351016679,0.25013793103448256,0.1211370468611856,180832.0
314,weighted avg ,0.11759858532272353,0.31112466843501213,0.157400530503977,180832.0
Epoch,class,precision,recall,fscore,support
315,0,0.0,0.0,0.0,38046.0
315,1,0.0,0.0,0.0,37365.0
315,2,0.31572536576767,0.9935995064339861,0.4744896879957721,56477.0
315,3,0.044151242728714984,0.0066049709148598675,0.011196897585052002,49520.0
315,Micro Avg,0.31116516834126456,0.31116516834126456,0.31116516834126456,181408.0
315,Macro Avg,0.08959280803807387,0.2501392561255066,0.12114754098360733,181408.0
315,weighted avg ,0.11764145954521439,0.31116516834126456,0.15744050766789885,181408.0
Epoch,class,precision,recall,fscore,support
316,0,0.0,0.0,0.0,38174.0
316,1,0.0,0.0,0.0,37479.0
316,2,0.3156668423827081,0.9935846072746448,0.474424529959588,56646.0
316,3,0.044187313301704466,0.006613951853804257,0.011212440695835532,49685.0
316,Micro Avg,0.31110349674925214,0.31110349674925214,0.31110349674925214,181984.0
316,Macro Avg,0.08958706729924319,0.2501370585134421,0.12113512563697147,181984.0
316,weighted avg ,0.11758917589175909,0.31110349674925214,0.15738534528202255,181984.0
Epoch,class,precision,recall,fscore,support
317,0,0.0,0.0,0.0,38294.0
317,1,0.0,0.0,0.0,37594.0
317,2,0.315733053074092,0.9935873182693997,0.4745051672797367,56838.0
317,3,0.044310737432124735,0.006642143983184451,0.011259414958836927,49834.0
317,Micro Avg,0.311173585566648,0.311173585566648,0.311173585566648,182560.0
317,Macro Avg,0.08963741460851161,0.2501453844806444,0.1211700823261525,182560.0
317,weighted avg ,0.11764932562620443,0.311173585566648,0.15745489577859345,182560.0
Epoch,class,precision,recall,fscore,support
318,0,0.0,0.0,0.0,38415.0
318,1,0.0,0.0,0.0,37714.0
318,2,0.3157447180024429,0.9936074733717484,0.47452942203597287,57018.0
318,3,0.044346079972062184,0.006656189977300512,0.011281648332460282,49989.0
318,Micro Avg,0.3111856120132692,0.3111856120132692,0.3111856120132692,183136.0
318,Macro Avg,0.08965252313602115,0.25015365811070345,0.12118211978348256,183136.0
318,weighted avg ,0.11766020604155773,0.3111856120132692,0.1574663872882818,183136.0
Epoch,class,precision,recall,fscore,support
319,0,0.0,0.0,0.0,38536.0
319,1,0.0,0.0,0.0,37842.0
319,2,0.3158207136640541,0.993589208006963,0.4746196692776357,57210.0
319,3,0.04446823324630115,0.006677110530896436,0.011319408181026985,50124.0
319,Micro Avg,0.31125500435160885,0.31125500435160885,0.31125500435160885,183712.0
319,Macro Avg,0.08969886858137399,0.250154917319408,0.12121496953873016,183712.0
319,weighted avg ,0.11772497824194973,0.31125500435160885,0.15752654482158224,183712.0
Epoch,class,precision,recall,fscore,support
320,0,0.0,0.0,0.0,38664.0
320,1,0.0,0.0,0.0,37972.0
320,2,0.31580253340273995,0.9935745271559955,0.4746052403262221,57387.0
320,3,0.04441610272427557,0.006673607496095788,0.011313551969460356,50265.0
320,Micro Avg,0.3112354676383815,0.3112354676383815,0.3112354676383815,184288.0
320,Macro Avg,0.08968245705361685,0.25015269824744035,0.12121117473538172,184288.0
320,weighted avg ,0.11769390942217617,0.3112354676383815,0.15750477182023076,184288.0
Epoch,class,precision,recall,fscore,support
321,0,0.0,0.0,0.0,38779.0
321,1,0.0,0.0,0.0,38084.0
321,2,0.3158501989275196,0.9935789655768902,0.4746687424321082,57574.0
321,3,0.044537277287666516,0.006689154125583814,0.01134059851236811,50427.0
321,Micro Avg,0.31128524476734004,0.31128524476734004,0.31128524476734004,184864.0
321,Macro Avg,0.08972323127486496,0.2501591420169519,0.1212350804359116,184864.0
321,weighted avg ,0.11774952430375388,0.31128524476734004,0.15754021795536927,184864.0
Epoch,class,precision,recall,fscore,support
322,0,0.0,0.0,0.0,38904.0
322,1,0.0,0.0,0.0,38213.0
322,2,0.3158758620689639,0.9936000000000004,0.4747068965517272,57767.0
322,3,0.04444827586206899,0.006691379310344833,0.011337931034482766,50588.0
322,Micro Avg,0.31131034482758496,0.31131034482758496,0.31131034482758496,185472.0
322,Macro Avg,0.08971034482758528,0.2501655172413791,0.12124310344827671,185472.0
322,weighted avg ,0.11773103448275882,0.31131034482758496,0.15755517241379133,185472.0
