330,Micro Avg,0.6444229475100814,0.6444229475100814,0.6444229475100814,190208.0
330,Macro Avg,0.6319145356662162,0.6254121803499314,0.6108445491251671,190208.0
330,weighted avg ,0.667178667563931,0.6444229475100814,0.6403516150740218,190208.0
Epoch,class,precision,recall,fscore,support
331,0,0.5993760483059419,0.5525930895672607,0.5575712848037679,42379.0
331,1,0.5797853069439814,0.4887151962428726,0.508116403891321,36727.0
331,2,0.7020731298222139,0.7567259308956804,0.7178044280442946,57992.0
331,3,0.6477440456222784,0.7047484065749838,0.6627910097282926,53686.0
331,Micro Avg,0.6444548809124327,0.6444548809124327,0.6444548809124327,190784.0
331,Macro Avg,0.6319171418986899,0.6254293861120417,0.6108671586715856,190784.0
331,weighted avg ,0.667202281113721,0.6444548809124327,0.6403824220060357,190784.0
Epoch,class,precision,recall,fscore,support
332,0,0.5993812709030143,0.5525551839464896,0.5575434782608804,42507.0
332,1,0.5797959866220763,0.4886354515050177,0.5080886287625512,36839.0
332,2,0.702065217391311,0.756824414715727,0.7178394648829574,58160.0
332,3,0.6478779264214087,0.7047023411371327,0.6628478260869701,53854.0
332,Micro Avg,0.6444682274247364,0.6444682274247364,0.6444682274247364,191360.0
332,Macro Avg,0.6319498327759178,0.6254147157190623,0.6108729096989954,191360.0
332,weighted avg ,0.6672391304347834,0.6444682274247364,0.6403996655518368,191360.0
Epoch,class,precision,recall,fscore,support
333,0,0.5991947315771967,0.552315771923976,0.5573524508169497,42629.0
333,1,0.5798566188729605,0.4887612537512514,0.5081943981327204,36947.0
333,2,0.7019723241080422,0.7566722240746995,0.7176992330777064,58335.0
333,3,0.6477092364121414,0.7046498832944406,0.6627325775258555,54025.0
333,Micro Avg,0.6443831277092236,0.6443831277092236,0.6443831277092236,191936.0
333,Macro Avg,0.6318522840946963,0.6253367789263073,0.6107835945315093,191936.0
333,weighted avg ,0.6671340446815613,0.6443831277092236,0.6403034344781567,191936.0
Epoch,class,precision,recall,fscore,support
334,0,0.5991389627659618,0.552222406914895,0.5572074468085215,42761.0
334,1,0.5798853058510667,0.48882978723404363,0.5082064494680947,37063.0
334,2,0.702057845744687,0.7567004654255398,0.7177543218085243,58513.0
334,3,0.6476446143617062,0.7047839095744772,0.6627509973404392,54175.0
334,Micro Avg,0.6443716755319019,0.6443716755319019,0.6443716755319019,192512.0
334,Macro Avg,0.6318500664893597,0.6253723404255304,0.6107712765957438,192512.0
334,weighted avg ,0.6671675531914901,0.6443716755319019,0.6402908909574442,192512.0
Epoch,class,precision,recall,fscore,support
335,0,0.5991199867418009,0.5523433874709992,0.5571876035797261,42884.0
335,1,0.57992542260524,0.488863109048725,0.5082416307590418,37175.0
335,2,0.7021146834603971,0.7566721909181386,0.7177726218097585,58693.0
335,3,0.647661584355324,0.7048210142525777,0.662779250911515,54336.0
335,Micro Avg,0.6443636062313427,0.6443636062313427,0.6443636062313427,193088.0
335,Macro Avg,0.6318743785217084,0.6254126615843538,0.6107855485581696,193088.0
335,weighted avg ,0.6671876035797158,0.6443636062313427,0.6402850513755362,193088.0
Epoch,class,precision,recall,fscore,support
336,0,0.5990432914738973,0.5523248512888316,0.5571381361533488,43006.0
336,1,0.5798843357567777,0.48878222075347083,0.5082072042300164,37291.0
336,2,0.7020984798413806,0.7567415730337156,0.7178106411103905,58875.0
336,3,0.6476173165895613,0.7046844018506369,0.6627048909451558,54492.0
336,Micro Avg,0.6443175809649574,0.6443175809649574,0.6443175809649574,193664.0
336,Macro Avg,0.6318307997356224,0.6253734302709832,0.610753469927296,193664.0
336,weighted avg ,0.6671166556510255,0.6443175809649574,0.6402362855254439,193664.0
Epoch,class,precision,recall,fscore,support
337,0,0.598897858319609,0.5523212520593095,0.5570988467874906,43132.0
337,1,0.5799456342668895,0.488818780889622,0.50830313014828,37412.0
337,2,0.7021136738056073,0.7568121911037967,0.7178500823723367,59045.0
337,3,0.6475963756177966,0.7045584843492678,0.6626490939044619,54651.0
337,Micro Avg,0.6443097199340894,0.6443097199340894,0.6443097199340894,194240.0
337,Macro Avg,0.6318072487644129,0.6253690280065882,0.6107660626029645,194240.0
337,weighted avg ,0.6670576606260307,0.6443097199340894,0.6402207578253684,194240.0
Epoch,class,precision,recall,fscore,support
338,0,0.5989784857940592,0.552286089669898,0.5571308917720593,43275.0
338,1,0.5798801116767974,0.4887781244867803,0.5082952865823716,37527.0
338,2,0.7019428477582588,0.756853342092305,0.7177681064214296,59228.0
338,3,0.6475151913286297,0.7043701757267296,0.6625143701757406,54818.0
338,Micro Avg,0.6442535720150963,0.6442535720150963,0.6442535720150963,194848.0
338,Macro Avg,0.6317474133683669,0.6253145015601892,0.6107176876334365,194848.0
338,weighted avg ,0.6669962226966673,0.6442535720150963,0.640170799802921,194848.0
Epoch,class,precision,recall,fscore,support
339,0,0.5989962338300355,0.5521090551825788,0.5570623874242786,43405.0
339,1,0.5798837399705289,0.48891927296545046,0.5083527100049223,37633.0
339,2,0.7018454232847608,0.7569199279515384,0.7177353856230694,59414.0
339,3,0.647515965285742,0.7043409202554536,0.6624938595054993,54972.0
339,Micro Avg,0.6442312100867728,0.6442312100867728,0.6442312100867728,195424.0
339,Macro Avg,0.6317275257900747,0.6253135745865387,0.6107041100376608,195424.0
339,weighted avg ,0.666970689372852,0.6442312100867728,0.6401424594727338,195424.0
Epoch,class,precision,recall,fscore,support
340,0,0.5989502040816372,0.5521893877551036,0.5570922448979706,43527.0
340,1,0.5798497959183706,0.4887591836734702,0.5082236734693977,37751.0
340,2,0.7019771428571486,0.756899591836742,0.7177861224489933,59592.0
340,3,0.6474889795918412,0.7043444897959272,0.6624783673469526,55130.0
340,Micro Avg,0.6442269387754973,0.6442269387754973,0.6442269387754973,196000.0
340,Macro Avg,0.6317322448979571,0.6252914285714273,0.6106906122448972,196000.0
340,weighted avg ,0.6669828571428584,0.6442269387754973,0.6401469387755079,196000.0
Epoch,class,precision,recall,fscore,support
341,0,0.5988865375223879,0.5523294807097526,0.5571658798632706,43646.0
341,1,0.5799511639264235,0.4887237506104518,0.5082679472570505,37867.0
341,2,0.7020429757447554,0.7569347224483222,0.717843073416911,59775.0
341,3,0.647496337294486,0.7043512941559585,0.662502034836413,55288.0
341,Micro Avg,0.6442699006999708,0.6442699006999708,0.6442699006999708,196576.0
341,Macro Avg,0.6317613543871053,0.6253247598893036,0.6107374247110524,196576.0
341,weighted avg ,0.666994953605731,0.6442699006999708,0.6401872049487197,196576.0
Epoch,class,precision,recall,fscore,support
342,0,0.5989465995779952,0.5522658659308571,0.5571579289076566,43777.0
342,1,0.5799902613212173,0.48896283070930124,0.5083801330952868,37971.0
342,2,0.7020256451874748,0.7569891251420291,0.7178607368933753,59947.0
342,3,0.6475101444570729,0.7042817724395475,0.6624817399772903,55457.0
342,Micro Avg,0.644298003570836,0.644298003570836,0.644298003570836,197152.0
342,Macro Avg,0.6317854244440819,0.6253627657847739,0.6107644862846933,197152.0
342,weighted avg ,0.667028079857167,0.644298003570836,0.6402174971595497,197152.0
Epoch,class,precision,recall,fscore,support
343,0,0.5990160220100387,0.5520472568376776,0.5570561579543734,43902.0
343,1,0.5800906295517108,0.48920051788315344,0.508527269784765,38083.0
343,2,0.7020472568376814,0.7569493445541419,0.7178588768409264,60141.0
343,3,0.6473345201488958,0.7043000485515538,0.6623935911960004,55602.0
343,Micro Avg,0.644256352160531,0.644256352160531,0.644256352160531,197728.0
343,Macro Avg,0.6317899336462193,0.6253600906295503,0.610754167340993,197728.0
343,weighted avg ,0.667004369639101,0.644256352160531,0.6401780223337087,197728.0
Epoch,class,precision,recall,fscore,support
344,0,0.5990802000968256,0.5520719703082153,0.5570663224140832,44031.0
344,1,0.580020977892532,0.48904147167984585,0.5084040664837925,38189.0
344,2,0.7020380829433647,0.7568274971760596,0.7178134581249125,60314.0
344,3,0.6473148297563381,0.7043488784895997,0.6624043892206045,55770.0
344,Micro Avg,0.6442197837663258,0.6442197837663258,0.6442197837663258,198304.0
344,Macro Avg,0.6317815071808922,0.6253074068097454,0.6107164757140544,198304.0
344,weighted avg ,0.6669775697918355,0.6442197837663258,0.6401420041955762,198304.0
Epoch,class,precision,recall,fscore,support
345,0,0.599287208366859,0.5521544650040242,0.5571971037811865,44160.0
345,1,0.5799098954143236,0.488952534191473,0.5083041029766795,38293.0
345,2,0.701977473853585,0.7568157683025003,0.7177666934835213,60495.0
345,3,0.6472614641995216,0.704305711987136,0.6623700724054847,55932.0
345,Micro Avg,0.6442349155269382,0.6442349155269382,0.6442349155269382,198880.0
345,Macro Avg,0.6317763475462574,0.6252904263877702,0.610701528559935,198880.0
345,weighted avg ,0.6669943684633958,0.6442349155269382,0.640148028962186,198880.0
Epoch,class,precision,recall,fscore,support
346,0,0.5993807155462907,0.5522348788705296,0.5572950425156544,44291.0
346,1,0.5798154981549849,0.48893149366276356,0.508252847745879,38405.0
346,2,0.7020583988448629,0.7569051820953054,0.7178597785977994,60676.0
346,3,0.6472613508743826,0.7043398042676157,0.6624017327129933,56084.0
346,Micro Avg,0.6442708166211969,0.6442708166211969,0.6442708166211969,199456.0
346,Macro Avg,0.6317936788063516,0.6253361142307062,0.6107444248355521,199456.0
346,weighted avg ,0.6670126744745716,0.6442708166211969,0.6401861062088858,199456.0
Epoch,class,precision,recall,fscore,support
347,0,0.5992785154375346,0.5521676531754938,0.557213245880671,44412.0
347,1,0.5799008158694644,0.48902735562310123,0.5083602623580329,38511.0
347,2,0.7021068629019408,0.7569972804351365,0.717918733002733,60855.0
347,3,0.6473812190049635,0.7044200927851623,0.6625019996800652,56254.0
347,Micro Avg,0.6443273076307662,0.6443273076307662,0.6443273076307662,200032.0
347,Macro Avg,0.63183170692689,0.6253879379299299,0.6107902735562303,200032.0
347,weighted avg ,0.667061270196769,0.6443273076307662,0.6402463605823047,200032.0
Epoch,class,precision,recall,fscore,support
348,0,0.5992215664380331,0.5522076886265772,0.5571941298452825,44541.0
348,1,0.5799026958047571,0.48904929015792087,0.5083904929015894,38626.0
348,2,0.7021295262402347,0.7570074972084921,0.7179406603924205,61026.0
348,3,0.6474254267028279,0.7044058063487078,0.6625315042271633,56415.0
348,Micro Avg,0.644337214866792,0.644337214866792,0.644337214866792,200608.0
348,Macro Avg,0.6318360185037467,0.6254027755622892,0.6108071462753223,200608.0
348,weighted avg ,0.6670569468814809,0.644337214866792,0.6402568192694188,200608.0
Epoch,class,precision,recall,fscore,support
349,0,0.5992397009702609,0.5521075234611121,0.55715921743281,44669.0
349,1,0.5799729600763516,0.4890901860982989,0.5084730396055455,38739.0
349,2,0.7021313822172786,0.7569540321297973,0.7179274693812762,61207.0
349,3,0.647340543979645,0.7044631779863286,0.6625115317321593,56569.0
349,Micro Avg,0.6443327501192807,0.6443327501192807,0.6443327501192807,201184.0
349,Macro Avg,0.6318403053920771,0.6253888977254638,0.6108096071258143,201184.0
349,weighted avg ,0.6670494671544461,0.6443327501192807,0.6402656274852848,201184.0
Epoch,class,precision,recall,fscore,support
350,0,0.5992085646312499,0.5522109436954817,0.5571942902458489,44790.0
350,1,0.5800824742268077,0.48918953211736815,0.5085582870737612,38853.0
350,2,0.702084060269632,0.7569357652656679,0.717896907216508,61389.0
350,3,0.6473338620142789,0.7044123711340282,0.6624853291038995,56728.0
350,Micro Avg,0.6443314829500266,0.6443314829500266,0.6443314829500266,201760.0
350,Macro Avg,0.6318445678033289,0.6254226804123697,0.6108215701823939,201760.0
350,weighted avg ,0.667065820777161,0.6443314829500266,0.6402632831086416,201760.0
Epoch,class,precision,recall,fscore,support
351,0,0.5991965839000523,0.5522046496916041,0.5572054404554925,44921.0
351,1,0.5801755495808987,0.48919025778902514,0.5085608097422212,38961.0
351,2,0.7021682745532232,0.7568527597659395,0.7178981496125388,61576.0
351,3,0.647192788233438,0.7045089356318279,0.6624608571880575,56878.0
351,Micro Avg,0.6443286414676447,0.6443286414676447,0.6443286414676447,202336.0
351,Macro Avg,0.6318488059465424,0.6254230586746784,0.6108239759607771,202336.0
351,weighted avg ,0.66706942906848,0.6443286414676447,0.6402625336074624,202336.0
Epoch,class,precision,recall,fscore,support
352,0,0.599145245229464,0.5523466330231844,0.5572386058981359,45040.0
352,1,0.5805361930294942,0.48938495505440877,0.5087982967986225,39081.0
352,2,0.7020974609683064,0.756795458129638,0.7178221100772879,61740.0
352,3,0.6473379593124158,0.7045402933291355,0.6625579561583486,57051.0
352,Micro Avg,0.6443762813436237,0.6443762813436237,0.6443762813436237,202912.0
352,Macro Avg,0.6319460652893845,0.6255022867055655,0.6108941807285907,202912.0
352,weighted avg ,0.6671487147137677,0.6443762813436237,0.6403201387793698,202912.0
Epoch,class,precision,recall,fscore,support
353,0,0.5993206479006182,0.5524264821512838,0.5573470671489353,45175.0
353,1,0.5806306022959621,0.48945903443937816,0.5088693190753365,39196.0
353,2,0.7020003145148657,0.7569271898097241,0.7178172668658728,61904.0
353,3,0.6473785186350102,0.7044755464695781,0.6625302720553681,57213.0
353,Micro Avg,0.6444000629029591,0.6444000629029591,0.6444000629029591,203488.0
353,Macro Avg,0.632003459663467,0.6255590501651189,0.6109293914137434,203488.0
353,weighted avg ,0.6671945274414215,0.6444000629029591,0.6403428211982992,203488.0
Epoch,class,precision,recall,fscore,support
354,0,0.5992348698651664,0.5524631545939187,0.5573345876450424,45307.0
354,1,0.5806459705236788,0.4893508936970845,0.5087880213233091,39318.0
354,2,0.7019959234869915,0.7569473189087544,0.7178394481028669,62096.0
354,3,0.6473816243336514,0.7044261523988786,0.6625039197240651,57375.0
354,Micro Avg,0.6443775478206205,0.6443775478206205,0.6443775478206205,204096.0
354,Macro Avg,0.631986516149261,0.6255377861398543,0.6109109438695505,204096.0
354,weighted avg ,0.6671589840075256,0.6443775478206205,0.6403135779241118,204096.0
Epoch,class,precision,recall,fscore,support
355,0,0.5990806754221438,0.5525281425891204,0.55728111319576,45434.0
355,1,0.5807379612257698,0.48917761100688006,0.5087226391494789,39437.0
355,2,0.7019543464665465,0.7569559099437205,0.7178220762976993,62271.0
355,3,0.6472185741088227,0.7043480300187691,0.6623936835522339,57530.0
355,Micro Avg,0.644316760475284,0.644316760475284,0.644316760475284,204672.0
355,Macro Avg,0.6319230769230747,0.625492495309567,0.6108489681050646,204672.0
355,weighted avg ,0.6671075672295183,0.644316760475284,0.6402517198248883,204672.0
Epoch,class,precision,recall,fscore,support
356,0,0.5990567508575042,0.552595884003744,0.5573183660742251,45558.0
356,1,0.5807592765824796,0.4892719052073597,0.5087792329279806,39541.0
356,2,0.7019644527595933,0.7569317118802676,0.71781571562209,62451.0
356,3,0.6472949797318411,0.704307764265676,0.662396320548813,57698.0
356,Micro Avg,0.6443389460554908,0.6443389460554908,0.6443389460554908,205248.0
356,Macro Avg,0.6319473027751772,0.6255176177112551,0.6108746492048633,205248.0
356,weighted avg ,0.6671406298721545,0.6443389460554908,0.6402775179295271,205248.0
Epoch,class,precision,recall,fscore,support
357,0,0.5991277985074678,0.552733208955226,0.5574424751243905,45690.0
357,1,0.5808317786069688,0.4892817164179113,0.5088261815920504,39653.0
357,2,0.7019713930348307,0.7570164800995082,0.7178575870646895,62623.0
357,3,0.647321206467666,0.7043703358209026,0.6624455845771278,57858.0
357,Micro Avg,0.6443921019900369,0.6443921019900369,0.6443921019900369,205824.0
357,Macro Avg,0.6319884950248736,0.6255876865671625,0.610937499999999,205824.0
357,weighted avg ,0.6671906094527363,0.6443921019900369,0.6403311567164158,205824.0
Epoch,class,precision,recall,fscore,support
358,0,0.5991968992248112,0.5526914728682192,0.5574713178294698,45825.0
358,1,0.5808434108527167,0.48926356589147374,0.5088263565891579,39768.0
358,2,0.7020356589147334,0.7570031007751993,0.7178945736434236,62800.0
358,3,0.6472046511627948,0.7043751937984566,0.6623906976744317,58007.0
358,Micro Avg,0.6443658914728551,0.6443658914728551,0.6443658914728551,206400.0
358,Macro Avg,0.6319953488372072,0.6255705426356571,0.610936434108526,206400.0
358,weighted avg ,0.6671596899224808,0.6443658914728551,0.6403054263565869,206400.0
Epoch,class,precision,recall,fscore,support
359,0,0.5993104514533136,0.5527674706246156,0.5575711193568461,45959.0
