309,0,0.4558328840970347,0.5902695417789795,0.4987978436657721,37486.0
309,1,0.5278131176999102,0.3131823899371087,0.372720575022463,36951.0
309,2,0.4925893980233619,0.8287133872416969,0.6096693620844587,55345.0
309,3,0.3377124887690926,0.10730997304582315,0.15396406109613442,48266.0
309,Micro Avg,0.4779640610961399,0.4779640610961399,0.4779640610961399,178048.0
309,Macro Avg,0.45353638814016123,0.45992093441150134,0.4088355795148262,178048.0
309,weighted avg ,0.47958670260557196,0.4779640610961399,0.42874393530997373,178048.0
Epoch,class,precision,recall,fscore,support
310,0,0.4557460146874437,0.5901432921368477,0.4987246999820925,37613.0
310,1,0.52775210460326,0.3132473580512287,0.3727744939996428,37064.0
310,2,0.49260791689056227,0.8286548450653846,0.6096793838438138,55524.0
310,3,0.33780225685115534,0.10740283001970373,0.15409994626544649,48423.0
310,Micro Avg,0.4779974923876085,0.4779974923876085,0.4779974923876085,178624.0
310,Macro Avg,0.45353036002149316,0.4599086512627627,0.40886440981551286,178624.0
310,weighted avg ,0.47957191474118,0.4779974923876085,0.4287838079885373,178624.0
Epoch,class,precision,recall,fscore,support
311,0,0.45575968577039777,0.5902481699696519,0.4987912872701344,37742.0
311,1,0.52794322442421,0.3132672737011266,0.3728530619532236,37187.0
311,2,0.492565613283344,0.8285199071594432,0.6096161399750066,55696.0
311,3,0.33783610069630426,0.10747366541689092,0.15420460632029775,48575.0
311,Micro Avg,0.47800749866095676,0.47800749866095676,0.47800749866095676,179200.0
311,Macro Avg,0.453577932512051,0.4599267987859319,0.4089109087662932,179200.0
311,weighted avg ,0.4795804320657039,0.47800749866095676,0.42881985359757263,179200.0
Epoch,class,precision,recall,fscore,support
312,0,0.4558764904787325,0.5902171204840755,0.4988610072966761,37870.0
312,1,0.5278021000177969,0.31328884143086144,0.37281722726463884,37293.0
312,2,0.492514682327818,0.8284979533724934,0.6095586403274627,55873.0
312,3,0.3377451503826304,0.10745684285460157,0.1541946965652229,48740.0
312,Micro Avg,0.47800320341698144,0.47800320341698144,0.47800320341698144,179776.0
312,Macro Avg,0.45353621640861325,0.45991279587115225,0.4089019398469494,179776.0
312,weighted avg ,0.479551521623066,0.47800320341698144,0.42881829507029806,179776.0
Epoch,class,precision,recall,fscore,support
313,0,0.45592513748447694,0.5903689905978392,0.4989373780379676,37988.0
313,1,0.5277080007095974,0.3129927266276407,0.37257229022529814,37413.0
313,2,0.4924995565016868,0.8284583998580876,0.6095298917864134,56054.0
313,3,0.33792442788717403,0.10744544970729225,0.15419726805037914,48897.0
313,Micro Avg,0.4779670037253889,0.4779670037253889,0.4779670037253889,180352.0
313,Macro Avg,0.45356572645023907,0.4598598545325535,0.40885754834131777,180352.0
313,weighted avg ,0.4795635976583303,0.4779670037253889,0.4287812666311876,180352.0
Epoch,class,precision,recall,fscore,support
314,0,0.4559204244031823,0.5903519009725942,0.4989389920424445,38105.0
314,1,0.5278054818744476,0.31298320070734065,0.372603006189214,37526.0
314,2,0.49241732979664155,0.828493368700272,0.6094801061007981,56230.0
314,3,0.33781255526083115,0.10738107869142469,0.15410786914234964,49067.0
314,Micro Avg,0.4779168877099943,0.4779168877099943,0.4779168877099943,180928.0
314,Macro Avg,0.45354553492484484,0.45984261715296254,0.4088293545534939,180928.0
314,weighted avg ,0.4795030946065443,0.4779168877099943,0.4287144120247576,180928.0
Epoch,class,precision,recall,fscore,support
315,0,0.4560232681121092,0.590470650449501,0.49905517362947716,38242.0
315,1,0.5278406486867621,0.31309712674070356,0.37270932487220254,37641.0
315,2,0.4925224748810169,0.8284170632822209,0.6095469769081637,56415.0
315,3,0.33800282037722545,0.10741406663141313,0.15417592102943545,49206.0
315,Micro Avg,0.47799400669839887,0.47799400669839887,0.47799400669839887,181504.0
315,Macro Avg,0.4536541512427283,0.4598924731182802,0.4089176802397335,181504.0
315,weighted avg ,0.4795910453023105,0.47799400669839887,0.42881367882954424,181504.0
Epoch,class,precision,recall,fscore,support
316,0,0.4561061324898954,0.5903514320857528,0.4990335617641934,38373.0
316,1,0.5276155332981903,0.3131172026005995,0.372641012124408,37764.0
316,2,0.49241785274995764,0.8284431558601367,0.609472851871378,56575.0
316,3,0.3379968371112283,0.10741873133017167,0.15417852749955843,49368.0
316,Micro Avg,0.4779177648919375,0.4779177648919375,0.4779177648919375,182080.0
316,Macro Avg,0.45359515023721625,0.459878755930417,0.4088789316464607,182080.0
316,weighted avg ,0.4795325953259547,0.4779177648919375,0.4287313301704454,182080.0
Epoch,class,precision,recall,fscore,support
317,0,0.45609038360483345,0.5903590821509931,0.49905762830618766,38499.0
317,1,0.5277964617270978,0.31307409353652343,0.37265195305657833,37881.0
317,2,0.49243825538623387,0.8285356454720679,0.609521807672099,56759.0
317,3,0.3373970923103871,0.10728323699422089,0.15396041338237645,49517.0
317,Micro Avg,0.477954107549486,0.477954107549486,0.477954107549486,182656.0
317,Macro Avg,0.45349448239621604,0.45985987038010223,0.4088421790155908,182656.0
317,weighted avg ,0.4794079523559307,0.477954107549486,0.42872306883867656,182656.0
Epoch,class,precision,recall,fscore,support
318,0,0.45602235027064675,0.590303823991622,0.49900122228043037,38614.0
318,1,0.5275763925266285,0.3129753797799916,0.3725248821372456,37985.0
318,2,0.4925144054478802,0.8285489785227931,0.609580932425356,56956.0
318,3,0.3372062161690239,0.1072097083988139,0.15386240614632216,49677.0
318,Micro Avg,0.4779570455736014,0.4779570455736014,0.4779570455736014,183232.0
318,Macro Avg,0.4533944473546356,0.45980618124672656,0.40878470403352685,183232.0
318,weighted avg ,0.47933298411035585,0.4779570455736014,0.4287096210930688,183232.0
Epoch,class,precision,recall,fscore,support
319,0,0.4560644038294159,0.5903446475195855,0.4990426457789426,38731.0
319,1,0.5278816362053963,0.3131000870322041,0.37269799825935684,38109.0
319,2,0.49260400348128985,0.828560487380337,0.6096675369886881,57145.0
319,3,0.3372880765883377,0.10724456048738162,0.15390426457789153,49823.0
319,Micro Avg,0.47804003481288343,0.47804003481288343,0.47804003481288343,183808.0
319,Macro Avg,0.453523063533507,0.4598555265448222,0.4088703220191485,183808.0
319,weighted avg ,0.47943777197563237,0.47804003481288343,0.4288093994778076,183808.0
Epoch,class,precision,recall,fscore,support
320,0,0.4561114003123364,0.590439007461395,0.4991254554919357,38861.0
320,1,0.5281780322748573,0.3131875759153241,0.37285094568801064,38237.0
320,2,0.49256810688877506,0.828606628492111,0.6096512233211893,57316.0
320,3,0.3370744403956273,0.10715425993406341,0.15373243102550527,49970.0
320,Micro Avg,0.47802880444213336,0.47802880444213336,0.47802880444213336,184384.0
320,Macro Avg,0.4535432934235637,0.45988547631442034,0.40888079125455634,184384.0
320,weighted avg ,0.47941870553531285,0.47802880444213336,0.4287749436057618,184384.0
Epoch,class,precision,recall,fscore,support
321,0,0.45613388687078266,0.5903684483653381,0.49914374675662104,38982.0
321,1,0.5280902957965754,0.31333852274693186,0.3729164504411011,38349.0
321,2,0.4926154644525186,0.8286732399238949,0.6097076630340794,57500.0
321,3,0.33727209825289745,0.10713025428126752,0.15372599896211497,50129.0
321,Micro Avg,0.47806607853312816,0.47806607853312816,0.47806607853312816,184960.0
321,Macro Avg,0.45358934440408205,0.4599169693824605,0.4089136827538502,184960.0
321,weighted avg ,0.47944300294066916,0.47806607853312816,0.4287960560456677,184960.0
Epoch,class,precision,recall,fscore,support
322,0,0.4560482758620679,0.5903965517241414,0.4991189655172459,39112.0
322,1,0.5280568965517245,0.3133637931034504,0.37294482758620784,38483.0
322,2,0.49259482758620865,0.8286810344827645,0.6097017241379333,57678.0
322,3,0.33699999999999997,0.1070241379310358,0.15359137931034253,50295.0
322,Micro Avg,0.478036206896554,0.478036206896554,0.478036206896554,185568.0
322,Macro Avg,0.4534862068965514,0.45990862068965593,0.40888103448276,185568.0
322,weighted avg ,0.47933448275862217,0.478036206896554,0.4287500000000008,185568.0
Epoch,class,precision,recall,fscore,support
323,0,0.456105190787211,0.5903368855276763,0.49913887933998385,39246.0
323,1,0.5280285321416298,0.3134101065658324,0.3729889996562402,38603.0
323,2,0.49246476452389304,0.8286094877964993,0.6095599862495726,57841.0
323,3,0.3369886558954967,0.10699724991406113,0.15356651770367594,50454.0
323,Micro Avg,0.4779907184599541,0.4779907184599541,0.4779907184599541,186144.0
323,Macro Avg,0.4534565142660706,0.4598796837401178,0.40885527672739896,186144.0
323,weighted avg ,0.47936404262633364,0.4779907184599541,0.4287332416638028,186144.0
Epoch,class,precision,recall,fscore,support
324,0,0.4561394790952697,0.5905140507196746,0.4991809458533287,39367.0
324,1,0.5282470870459223,0.3134115832762188,0.3730603152844424,38718.0
324,2,0.4923372172721058,0.8285366689513421,0.6094362577107633,58012.0
324,3,0.3369191226867717,0.10698252227553254,0.1535555174777222,50623.0
324,Micro Avg,0.4779437971213181,0.4779437971213181,0.4779437971213181,186720.0
324,Macro Avg,0.4534749828649758,0.4599040438656624,0.408853666895135,186720.0
324,weighted avg ,0.479316312542839,0.4779437971213181,0.42868745716244067,186720.0
Epoch,class,precision,recall,fscore,support
325,0,0.45603860608131086,0.5906030064912916,0.49914759139050685,39484.0
325,1,0.5284694226170144,0.3135223778612936,0.3732234369661779,38844.0
325,2,0.49257089169798596,0.8284540485138421,0.6095900239152741,58211.0
325,3,0.3368141441749231,0.10706525452682063,0.1536009566108621,50757.0
325,Micro Avg,0.4780491971301695,0.4780491971301695,0.4780491971301695,187296.0
325,Macro Avg,0.45353604373078205,0.4599504612230963,0.4089340621797077,187296.0
325,weighted avg ,0.47939699350871345,0.4780491971301695,0.4288196105227203,187296.0
Epoch,class,precision,recall,fscore,support
326,0,0.45613589918256037,0.5906471389645813,0.4992285422343371,39600.0
326,1,0.5284400544959132,0.3134894414168959,0.373184604904633,38958.0
326,2,0.49250681198910246,0.8285320163487792,0.6095776566757517,58385.0
326,3,0.336909059945504,0.10706743869209946,0.15362397820163262,50929.0
326,Micro Avg,0.47804836512261795,0.47804836512261795,0.47804836512261795,187872.0
326,Macro Avg,0.45356267029972724,0.45997104904632236,0.4089458446866499,187872.0
326,weighted avg ,0.47942098092643187,0.47804836512261795,0.42880449591280734,187872.0
Epoch,class,precision,recall,fscore,support
327,0,0.45609507640067815,0.5906179966044178,0.49918166383701656,39704.0
327,1,0.5286417657045844,0.31368421052631784,0.3733887945670637,39087.0
327,2,0.49252631578947537,0.8285127334465249,0.6095857385399005,58570.0
327,3,0.33657215619694386,0.10698132427843943,0.15348726655347822,51087.0
327,Micro Avg,0.4780322580645185,0.4780322580645185,0.4780322580645185,188448.0
327,Macro Avg,0.45352461799660415,0.45998981324278515,0.40895415959253106,188448.0
327,weighted avg ,0.4793735144312408,0.4780322580645185,0.4287928692699497,188448.0
Epoch,class,precision,recall,fscore,support
328,0,0.4561002031144201,0.590646580907248,0.49917569397427697,39826.0
328,1,0.5286018957345976,0.3137643872714984,0.37342586323629073,39207.0
328,2,0.49249492213947366,0.8284326337169992,0.6095243737305374,58744.0
328,3,0.33641672308733905,0.10701083276912801,0.15349695328368088,51247.0
328,Micro Avg,0.47801455653351616,0.47801455653351616,0.47801455653351616,189024.0
328,Macro Avg,0.45346648612051416,0.46000338524035295,0.4089488828706851,189024.0
328,weighted avg ,0.4793127962085321,0.47801455653351616,0.42877962085308124,189024.0
Epoch,class,precision,recall,fscore,support
329,0,0.45617786027674556,0.590658116773544,0.49923050961863474,39950.0
329,1,0.5284306446169426,0.3136567667904172,0.3733260209247394,39324.0
329,2,0.4925312183597723,0.8285504556193096,0.6095899426257197,58927.0
329,3,0.33650354370570357,0.10699797502531361,0.15349814377320056,51399.0
329,Micro Avg,0.47807964900438965,0.47807964900438965,0.47807964900438965,189600.0
329,Macro Avg,0.45346945663179167,0.46000506243672057,0.40895376307796283,189600.0
329,weighted avg ,0.47938575767803043,0.47807964900438965,0.42883901451231926,189600.0
Epoch,class,precision,recall,fscore,support
330,0,0.456078398384925,0.5908109017496671,0.4992244279946213,40058.0
330,1,0.5288072005383583,0.3138038358008096,0.3734825033647385,39460.0
330,2,0.49258916554508936,0.8285901749663575,0.609639973082102,59107.0
330,3,0.33667732166890973,0.10694818304172417,0.15347072678330861,51551.0
330,Micro Avg,0.47811911170928906,0.47811911170928906,0.47811911170928906,190176.0
330,Macro Avg,0.45359690444145306,0.46007907133243714,0.40899730820996105,190176.0
330,weighted avg ,0.47953061911171074,0.47811911170928906,0.4288711305518176,190176.0
Epoch,class,precision,recall,fscore,support
331,0,0.45604830593760376,0.5907665213015802,0.4992049647769253,40179.0
331,1,0.5289919490103995,0.31390137537739216,0.37360952700436195,39582.0
331,2,0.4924840657497504,0.8284988258973547,0.6095320362294557,59278.0
331,3,0.33662193894666215,0.10691546460919295,0.15344682992284236,51713.0
331,Micro Avg,0.47809459912781177,0.47809459912781177,0.47809459912781177,190752.0
331,Macro Avg,0.4535944313988588,0.46006038242200714,0.40899194901040054,190752.0
331,weighted avg ,0.47952532707145396,0.47809459912781177,0.4288577658503863,190752.0
Epoch,class,precision,recall,fscore,support
332,0,0.45614214046822654,0.590817725752512,0.49930100334448635,40292.0
332,1,0.5293076923076926,0.31402842809364745,0.3737759197324425,39698.0
332,2,0.4925936454849519,0.8284983277592021,0.6096237458194007,59469.0
332,3,0.33653344481605346,0.10698996655518536,0.15352508361203782,51869.0
332,Micro Avg,0.4781555183946511,0.4781555183946511,0.4781555183946511,191328.0
332,Macro Avg,0.4537040133779258,0.46012374581939913,0.40909698996655647,191328.0
332,weighted avg ,0.47955685618729244,0.4781555183946511,0.4289297658862882,191328.0
Epoch,class,precision,recall,fscore,support
333,0,0.45636212070690135,0.5908569523174428,0.4994598199399849,40428.0
333,1,0.5290713571190399,0.313937979326444,0.37365621873958094,39809.0
333,2,0.49256752250750446,0.8284311437145763,0.6095681893964682,59644.0
333,3,0.3366472157385794,0.10708069356452292,0.1536195398466132,52023.0
333,Micro Avg,0.47818106035345354,0.47818106035345354,0.47818106035345354,191904.0
333,Macro Avg,0.4537245748582855,0.46011837279093126,0.4091163721240427,191904.0
333,weighted avg ,0.479629876625543,0.47818106035345354,0.4289846615538516,191904.0
Epoch,class,precision,recall,fscore,support
334,0,0.4564677526595737,0.5909391622340462,0.4995694813829836,40551.0
334,1,0.5291539228723406,0.3139843750000019,0.3737117686170223,39933.0
334,2,0.4926230053191509,0.8284175531914943,0.6096160239361729,59827.0
334,3,0.3365309175531914,0.10705618351063975,0.1535821143616998,52169.0
334,Micro Avg,0.47822307180851303,0.47822307180851303,0.47822307180851303,192480.0
334,Macro Avg,0.4537549867021271,0.4601446143617031,0.40916389627659716,192480.0
334,weighted avg ,0.47967420212766065,0.47822307180851303,0.42904089095744713,192480.0
Epoch,class,precision,recall,fscore,support
335,0,0.4563904540934696,0.5907888631090524,0.49942326814717103,40668.0
335,1,0.529066953927743,0.3140288365926435,0.3737454424925434,40058.0
335,2,0.49270964534305783,0.8284305601591035,0.6096934040437546,60017.0
335,3,0.3364119986741796,0.10704839244282546,0.15355982764335196,52313.0
335,Micro Avg,0.47825157441166966,0.47825157441166966,0.47825157441166966,193056.0
335,Macro Avg,0.453710639708319,0.460120981107061,0.4091498176997031,193056.0
335,weighted avg ,0.4796950613191923,0.47825157441166966,0.42908518395757406,193056.0
Epoch,class,precision,recall,fscore,support
336,0,0.45631692002643687,0.5908377395902219,0.4993820224719152,40781.0
336,1,0.5291837409120954,0.31390449438202433,0.3736781229345683,40173.0
336,2,0.49268341044283065,0.8284434897554577,0.6096695307336444,60197.0
336,3,0.33617151354923985,0.10705221414408604,0.15354263053535783,52481.0
336,Micro Avg,0.47821216126900445,0.47821216126900445,0.47821216126900445,193632.0
336,Macro Avg,0.4536566424322534,0.4601057501652357,0.40911269001982953,193632.0
