279,0,0.19546685247859963,0.06472426836551848,0.09094565000995451,35675.0
279,1,0.11270754529165834,0.02739000597252647,0.04174397770256821,30984.0
279,2,0.30523591479195655,0.5433804499303193,0.38173402349193586,49042.0
279,3,0.2796934103125617,0.3641270157276537,0.3063408321720078,45035.0
279,Micro Avg,0.28728250049771054,0.28728250049771054,0.28728250049771054,160736.0
279,Macro Avg,0.2234322118256035,0.25007963368504965,0.20537925542504604,160736.0
279,weighted avg ,0.2560601234322135,0.28728250049771054,0.24055146326896404,160736.0
Epoch,class,precision,recall,fscore,support
280,0,0.19533029160880896,0.06464590359055729,0.0908549890894667,35792.0
280,1,0.1130648680817298,0.027474707399325622,0.04186470938305893,31092.0
280,2,0.3053382265423523,0.5432553064868069,0.38177940884744965,49241.0
280,3,0.2796885538583609,0.3643185875818299,0.3063975401706002,45187.0
280,Micro Avg,0.28730807379488194,0.28730807379488194,0.28730807379488194,161312.0
280,Macro Avg,0.22351120809363353,0.25009720293592624,0.2054116246776446,161312.0
280,weighted avg ,0.2561237849633026,0.28730807379488194,0.24058718508232615,161312.0
Epoch,class,precision,recall,fscore,support
281,0,0.19514528562957226,0.06452263293140925,0.09070171970745239,35934.0
281,1,0.11266258153785332,0.027376951966791945,0.041715754101601124,31203.0
281,2,0.30530341964815144,0.543409764775646,0.3817829610594968,49408.0
281,3,0.27959478157738626,0.36418857481715855,0.306303617315674,45343.0
281,Micro Avg,0.2872484680766949,0.2872484680766949,0.2872484680766949,161888.0
281,Macro Avg,0.22332872109112614,0.2500513935560396,0.2053133030243145,161888.0
281,weighted avg ,0.2559596758252637,0.2872484680766949,0.2404842854319048,161888.0
Epoch,class,precision,recall,fscore,support
282,0,0.1948296237935801,0.06447508371085275,0.09060665747488705,36051.0
282,1,0.11298404569627733,0.027451250738625258,0.041827851093165266,31321.0
282,2,0.30524719322434474,0.5433110104392344,0.3817214890683463,49583.0
282,3,0.27958440023635944,0.36412842229663295,0.30627929879850213,45509.0
282,Micro Avg,0.2871991333464643,0.2871991333464643,0.2871991333464643,162464.0
282,Macro Avg,0.22331888910774222,0.2500196966712635,0.2052984045696292,162464.0
282,weighted avg ,0.25590900137876876,0.2871991333464643,0.24044908410478757,162464.0
Epoch,class,precision,recall,fscore,support
283,0,0.1943434739941131,0.0643061825318939,0.09037880274779227,36182.0
283,1,0.112747791952895,0.027458292443572216,0.04180765456329736,31425.0
283,2,0.30529931305201136,0.543240431795877,0.3817252208047093,49765.0
283,3,0.2795152109911671,0.36411187438665477,0.30623748773307063,45668.0
283,Micro Avg,0.28715407262021575,0.28715407262021575,0.28715407262021575,163040.0
283,Macro Avg,0.2231265947006884,0.24995682041216977,0.2052286555446531,163040.0
283,weighted avg ,0.2557487733071658,0.28715407262021575,0.24040039254170892,163040.0
Epoch,class,precision,recall,fscore,support
284,0,0.19471934285155607,0.06436925484060227,0.0904987287306868,36325.0
284,1,0.11251320164287112,0.02744377078036386,0.0417680422452572,31520.0
284,2,0.3053628007040872,0.5432603168394275,0.3817758654410314,49942.0
284,3,0.2794875806767058,0.3641736749462167,0.3062526892235467,45829.0
284,Micro Avg,0.28718560531977294,0.28718560531977294,0.28718560531977294,163616.0
284,Macro Avg,0.22317426168590018,0.24998826520633777,0.20526305495795183,163616.0
284,weighted avg ,0.25581654605906695,0.28718560531977294,0.24044396636025947,163616.0
Epoch,class,precision,recall,fscore,support
285,0,0.19452153576301037,0.06427986747222754,0.09037224712531701,36465.0
285,1,0.11211849541999612,0.027347495614889968,0.041621516273630886,31634.0
285,2,0.3054394854804127,0.5432956538686402,0.3818358994348068,50115.0
285,3,0.2792866887546281,0.36410641200545824,0.3060982264665746,45978.0
285,Micro Avg,0.2871214188267392,0.2871214188267392,0.2871214188267392,164192.0
285,Macro Avg,0.22299941531865294,0.2499298382381612,0.20517053206002892,164192.0
285,weighted avg ,0.25566751120639447,0.2871214188267392,0.2403625024361736,164192.0
Epoch,class,precision,recall,fscore,support
286,0,0.19403185084482547,0.06415808894931045,0.09019032821907198,36589.0
286,1,0.11182365507865606,0.027290736065255467,0.04153233637599535,31746.0
286,2,0.30545348611380807,0.5434006603223912,0.38185278694892083,50291.0
286,3,0.2792814138667696,0.36404932996698514,0.3060691396387638,46142.0
286,Micro Avg,0.28709263934744583,0.28709263934744583,0.28709263934744583,164768.0
286,Macro Avg,0.22280248591959767,0.24989706739172757,0.2050961351718798,164768.0
286,weighted avg ,0.25551174985434266,0.28709263934744583,0.24032239269761252,164768.0
Epoch,class,precision,recall,fscore,support
287,0,0.1943371395393858,0.06421521192181141,0.09028643313334657,36732.0
287,1,0.11217534352622414,0.027360170311592873,0.041641184439713576,31857.0
287,2,0.30556222179214193,0.5436520224501631,0.3820127733694588,50459.0
287,3,0.2794116508612341,0.3643061737952404,0.3062337913682978,46296.0
287,Micro Avg,0.28721308302690124,0.28721308302690124,0.28721308302690124,165344.0
287,Macro Avg,0.223024966131219,0.25005999612928287,0.20522934004257973,165344.0
287,weighted avg ,0.25569769692278116,0.28721308302690124,0.24042384362299343,165344.0
Epoch,class,precision,recall,fscore,support
288,0,0.19424108003857404,0.0642642237222757,0.09031822565091645,36868.0
288,1,0.1127174541947927,0.02743876567020258,0.04178784956605594,31972.0
288,2,0.30550433944069383,0.5435429122468647,0.38194214079074124,50625.0
288,3,0.27948119575699065,0.3644011571841866,0.30630858244937226,46455.0
288,Micro Avg,0.2872015429122466,0.2872015429122466,0.2872015429122466,165920.0
288,Macro Avg,0.22313982642237398,0.25008678881388713,0.20527483124397491,165920.0
288,weighted avg ,0.25575891996142924,0.2872015429122466,0.24043394406943241,165920.0
Epoch,class,precision,recall,fscore,support
289,0,0.1943436478954462,0.06437439938497014,0.09035940803382697,36992.0
289,1,0.11309629060157604,0.0274783778589276,0.04187199692485106,32088.0
289,2,0.3055237363059768,0.5436421295406483,0.3819757832019976,50800.0
289,3,0.2793772823371125,0.36423601768210806,0.30618681529886504,46616.0
289,Micro Avg,0.28717855083605576,0.28717855083605576,0.28717855083605576,166496.0
289,Macro Avg,0.2232385162406322,0.25010955218143477,0.20528156832596775,166496.0
289,weighted avg ,0.2558581587545668,0.28717855083605576,0.24042859888525994,166496.0
Epoch,class,precision,recall,fscore,support
290,0,0.1943852929911924,0.06440635771734958,0.09039831482190765,37120.0
290,1,0.11278054385292995,0.0274262734584451,0.04178284182305631,32217.0
290,2,0.3055476828801221,0.5435427039448474,0.38197625430869275,50982.0
290,3,0.2794044427422437,0.3644312523937205,0.3062849482956712,46785.0
290,Micro Avg,0.2871849865951739,0.2871849865951739,0.2871849865951739,167104.0
290,Macro Avg,0.22318077364994443,0.25012447338184707,0.20529490616622187,167104.0
290,weighted avg ,0.2557813098429742,0.2871849865951739,0.24042703944848862,167104.0
Epoch,class,precision,recall,fscore,support
291,0,0.19405152671755851,0.06435114503816786,0.09030534351145073,37242.0
291,1,0.11267938931297714,0.02738740458015273,0.0417290076335878,32340.0
291,2,0.3056183206106865,0.5436087786259529,0.3820591603053423,51159.0
291,3,0.27932633587786193,0.3643549618320626,0.3062175572519074,46939.0
291,Micro Avg,0.28717557251908354,0.28717557251908354,0.28717557251908354,167680.0
291,Macro Avg,0.2230687022900782,0.2500992366412224,0.20526335877862797,167680.0
291,weighted avg ,0.2556545801526739,0.28717557251908354,0.24039885496183347,167680.0
Epoch,class,precision,recall,fscore,support
292,0,0.19386268543172436,0.06426397869912505,0.0902034994294412,37369.0
292,1,0.11333967287942187,0.02748763788512748,0.04190756941802967,32462.0
292,2,0.305551540509699,0.5435469760365146,0.38199125142639667,51325.0
292,3,0.2794522632179529,0.3645682769113747,0.306382655001901,47100.0
292,Micro Avg,0.28719855458349147,0.28719855458349147,0.28719855458349147,168256.0
292,Macro Avg,0.22320273868391216,0.2501426397869923,0.20531000380372977,168256.0
292,weighted avg ,0.25575884366679563,0.28719855458349147,0.240420311905669,168256.0
Epoch,class,precision,recall,fscore,support
293,0,0.1939594389689171,0.06422289613343432,0.0901724791508722,37497.0
293,1,0.11314253222137986,0.027412812736921963,0.041798711144806676,32573.0
293,2,0.30551554207733095,0.5436921910538275,0.38199393479908894,51485.0
293,3,0.27945792266868774,0.3644238059135725,0.306341925701288,47277.0
293,Micro Avg,0.2871721000758147,0.2871721000758147,0.2871721000758147,168832.0
293,Macro Avg,0.22316717210007772,0.25011182714177516,0.20526345716452082,168832.0
293,weighted avg ,0.25579037149355793,0.2871721000758147,0.2403923426838529,168832.0
Epoch,class,precision,recall,fscore,support
294,0,0.1942746505477912,0.06428409520211549,0.0902720060445791,37624.0
294,1,0.11379675103891201,0.027563279183981916,0.04204004533434077,32681.0
294,2,0.30539856441254215,0.5435115224782762,0.381858707971287,51656.0
294,3,0.27945598791084186,0.36435965243672236,0.3063052512278042,47447.0
294,Micro Avg,0.2871477143936529,0.2871477143936529,0.2871477143936529,169408.0
294,Macro Avg,0.22337551945598988,0.2501020022667181,0.20530789573101857,169408.0
294,weighted avg ,0.25592746505478114,0.2871477143936529,0.24040045334340918,169408.0
Epoch,class,precision,recall,fscore,support
295,0,0.19442771084337473,0.06447289156626496,0.09037838855421719,37754.0
295,1,0.11388177710843377,0.027569653614457876,0.04205384036144579,32775.0
295,2,0.3055233433734936,0.543473268072288,0.381946536144577,51856.0
295,3,0.2793204066265055,0.3642469879518089,0.30618411144578234,47599.0
295,Micro Avg,0.28719691265060215,0.28719691265060215,0.28719691265060215,169984.0
295,Macro Avg,0.22342996987952016,0.2501204819277119,0.20532944277108675,169984.0
295,weighted avg ,0.2560335090361468,0.28719691265060215,0.24046686746988105,169984.0
Epoch,class,precision,recall,fscore,support
296,0,0.19453283302063912,0.06460412757973723,0.09051782363977519,37873.0
296,1,0.1134971857410882,0.02747654784240155,0.041911819887429654,32885.0
296,2,0.3055816135084425,0.543480300187616,0.38196810506566475,52032.0
296,3,0.27939962476547786,0.3642814258911836,0.3062345215759841,47770.0
296,Micro Avg,0.28722889305816124,0.28722889305816124,0.28722889305816124,170560.0
296,Macro Avg,0.22339587242026476,0.2501388367729841,0.20534896810506814,170560.0
296,weighted avg ,0.25602251407129684,0.28722889305816124,0.24051219512195277,170560.0
Epoch,class,precision,recall,fscore,support
297,0,0.19484293193717397,0.06469521316379943,0.09066566940912525,38008.0
297,1,0.11386312640239345,0.02751682872101724,0.04199513836948393,32992.0
297,2,0.30567875841436026,0.5438145100972316,0.3821185489902755,52211.0
297,3,0.2795792819745694,0.3644652206432328,0.30639865370231784,47925.0
297,Micro Avg,0.2873747195213163,0.2873747195213163,0.2873747195213163,171136.0
297,Macro Avg,0.2236387434554995,0.250299177262529,0.20548429319371975,171136.0
297,weighted avg ,0.2562359760658212,0.2873747195213163,0.24065258040389084,171136.0
Epoch,class,precision,recall,fscore,support
298,0,0.19487141259783938,0.06470741707044343,0.0906764815505035,38145.0
298,1,0.11391539321654869,0.027504658963846473,0.041982855013045106,33102.0
298,2,0.3057118896757359,0.5439899366380907,0.38218971300782584,52381.0
298,3,0.2796720089452101,0.3646123742079778,0.30650391352963025,48084.0
298,Micro Avg,0.2874412970555348,0.2874412970555348,0.2874412970555348,171712.0
298,Macro Avg,0.22368989936638314,0.25038017144987046,0.2055273947074196,171712.0
298,weighted avg ,0.25629705553485127,0.2874412970555348,0.24069325382035192,171712.0
Epoch,class,precision,recall,fscore,support
299,0,0.19530274888558807,0.06483841010401178,0.0908543833580984,38271.0
299,1,0.11381315007429424,0.02744799405646363,0.04190378900445767,33215.0
299,2,0.3056686478454679,0.5441344725111432,0.3821749628528962,52547.0
299,3,0.2796991084695388,0.36452080237741613,0.30651374442793383,48255.0
299,Micro Avg,0.28744056463595824,0.28744056463595824,0.28744056463595824,172288.0
299,Macro Avg,0.22376671619613897,0.2504141901931658,0.20555163447251373,172288.0
299,weighted avg ,0.25635586924220133,0.28744056463595824,0.2406965081723641,172288.0
Epoch,class,precision,recall,fscore,support
300,0,0.19532025175860904,0.06485746019992585,0.09087930396149609,38407.0
300,1,0.11398926323583862,0.02743983709737137,0.04191040355423918,33319.0
300,2,0.3056849315068491,0.5439689004072554,0.3821288411699359,52725.0
300,3,0.2797593483894849,0.36465383191410744,0.3066012587930388,48413.0
300,Micro Avg,0.2874342835986671,0.2874342835986671,0.2874342835986671,172864.0
300,Macro Avg,0.22383561643835845,0.2504091077378757,0.20556460570159465,172864.0
300,weighted avg ,0.2564142910033344,0.2874342835986671,0.24072195483154554,172864.0
Epoch,class,precision,recall,fscore,support
301,0,0.19504059040590518,0.06475830258302574,0.09075092250922542,38536.0
301,1,0.1136107011070111,0.027348708487084896,0.041771217712177136,33411.0
301,2,0.3056845018450182,0.5440996309963088,0.38216051660516476,52889.0
301,3,0.2798284132841323,0.3646162361623632,0.30661808118081096,48604.0
301,Micro Avg,0.28742804428044266,0.28742804428044266,0.28742804428044266,173440.0
301,Macro Avg,0.22368819188192118,0.2503874538745396,0.2055110701107039,173440.0
301,weighted avg ,0.25630811808118314,0.28742804428044266,0.24069557195572122,173440.0
Epoch,class,precision,recall,fscore,support
302,0,0.1949742552408985,0.06479220301581455,0.09079440970945235,38676.0
302,1,0.11341853622655391,0.027283927914674534,0.04167892607576316,33504.0
302,2,0.30579073188672284,0.5439775652813523,0.3822085325487299,53082.0
302,3,0.2797462302317023,0.36468554615667687,0.3066035307098189,48754.0
302,Micro Avg,0.2874567855829348,0.2874567855829348,0.2874567855829348,174016.0
302,Macro Avg,0.22363001103347047,0.2503677822728953,0.20551121735932606,174016.0
302,weighted avg ,0.2562890768664973,0.2874567855829348,0.24073188672306164,174016.0
Epoch,class,precision,recall,fscore,support
303,0,0.19488636363636475,0.06482954545454536,0.09082294721407659,38787.0
303,1,0.11368585043988273,0.027318548387096797,0.04174853372434019,33625.0
303,2,0.30575513196480913,0.5439076246334299,0.38216642228738884,53253.0
303,3,0.2797745601173014,0.36462243401759686,0.306609237536656,48927.0
303,Micro Avg,0.28744134897360696,0.28744134897360696,0.28744134897360696,174592.0
303,Macro Avg,0.22367302052786156,0.2503555718475082,0.20552969208211425,174592.0
303,weighted avg ,0.25633431085044217,0.28744134897360696,0.24074963343108674,174592.0
Epoch,class,precision,recall,fscore,support
304,0,0.19486846912678224,0.06488308366824982,0.09088600657654401,38914.0
304,1,0.11349470222871762,0.027259773474607254,0.04166423090975521,33736.0
304,2,0.3058165875045668,0.5438326635001816,0.38220131530873114,53440.0
304,3,0.27960906101571,0.36462367555718084,0.30650712458896506,49078.0
304,Micro Avg,0.2874168797953964,0.2874168797953964,0.2874168797953964,175168.0
304,Macro Avg,0.2235933503836341,0.2503379612714659,0.2055096821337259,175168.0
304,weighted avg ,0.2562495432955814,0.2874168797953964,0.24071793934965463,175168.0
Epoch,class,precision,recall,fscore,support
305,0,0.19474144209759758,0.06487072104879818,0.09087035688273888,39047.0
305,1,0.11321376547705758,0.027192279679533887,0.0415640932265113,33846.0
305,2,0.3057210487982518,0.5435742898761824,0.3820447924253449,53610.0
305,3,0.27952294246176185,0.36467953386744506,0.3064876183539684,49241.0
305,Micro Avg,0.2873324836125272,0.2873324836125272,0.2873324836125272,175744.0
305,Macro Avg,0.22344319009468563,0.25026948288419604,0.20543699927167072,175744.0
305,weighted avg ,0.2561179898033527,0.2873324836125272,0.2406463947560104,175744.0
Epoch,class,precision,recall,fscore,support
