442,Macro Avg,0.13402409941006876,0.25212250533450375,0.13221789883268623,254720.0
442,weighted avg ,0.16132672273126106,0.3103313668884188,0.166652441320448,254720.0
Epoch,class,precision,recall,fscore,support
443,0,0.13949405134627435,0.0239010644959298,0.0396117720726362,53517.0
443,1,0.0,0.0,0.0,52938.0
443,2,0.3127238572323124,0.9708991859737003,0.4681640576080198,79295.0
443,3,0.08502817783343773,0.01277770820288043,0.021664370695053257,69546.0
443,Micro Avg,0.3103719474013818,0.3103719474013818,0.3103719474013818,255296.0
443,Macro Avg,0.13400375704446046,0.25211521603005527,0.13222166562304463,255296.0
443,weighted avg ,0.16131496556042033,0.3103719474013818,0.16668753913588097,255296.0
Epoch,class,precision,recall,fscore,support
444,0,0.13947144820692248,0.02388979132825184,0.039593902286642516,53639.0
444,1,0.0,0.0,0.0,53053.0
444,2,0.31277395976509,0.9708946645008119,0.4682194177183604,79485.0
444,3,0.08508684243408725,0.012781456953642413,0.021674372110458612,69695.0
444,Micro Avg,0.31041234537049034,0.31041234537049034,0.31041234537049034,255872.0
444,Macro Avg,0.1340234911908054,0.2521129576408836,0.13223416218918052,255872.0
444,weighted avg ,0.16135949019117282,0.31041234537049034,0.16672622766462697,255872.0
Epoch,class,precision,recall,fscore,support
445,0,0.13944894651539713,0.023934671487345648,0.03961850143373645,53751.0
445,1,0.0,0.0,0.0,53183.0
445,2,0.31277147487844603,0.9708689689564889,0.46821593317541926,79665.0
445,3,0.08489589826704903,0.012752773968333155,0.021625732452312713,69849.0
445,Micro Avg,0.3103977060216975,0.3103977060216975,0.3103977060216975,256448.0
445,Macro Avg,0.1339670863982065,0.25210946266051504,0.13222665503054623,256448.0
445,weighted avg ,0.16127789552424326,0.3103977060216975,0.16670489963845034,256448.0
Epoch,class,precision,recall,fscore,support
446,0,0.1394476924990671,0.023951984077621526,0.03963925861425551,53868.0
446,1,0.0,0.0,0.0,53302.0
446,2,0.3127951237716153,0.9709055852717996,0.4682535141186761,79847.0
446,3,0.08493344943400924,0.0127627814404777,0.021641995273043942,70007.0
446,Micro Avg,0.3104254260480204,0.3104254260480204,0.3104254260480204,257024.0
446,Macro Avg,0.13398432640875899,0.25212464236845267,0.13224281627068185,257024.0
446,weighted avg ,0.16128374175891966,0.3104254260480204,0.1667247170046039,257024.0
Epoch,class,precision,recall,fscore,support
447,0,0.1394464440858881,0.023965495842124786,0.03965992304828101,53992.0
447,1,0.0,0.0,0.0,53418.0
447,2,0.3127901203922076,0.9709023209631372,0.4682487278143276,80024.0
447,3,0.08505399031897733,0.012780191138140776,0.021674320466674973,70166.0
447,Micro Avg,0.310421993297758,0.310421993297758,0.310421993297758,257600.0
447,Macro Avg,0.13401141864217606,0.2521323073104122,0.1322564229862245,257600.0
447,weighted avg ,0.16127839146083586,0.310421993297758,0.16672210500186302,257600.0
Epoch,class,precision,recall,fscore,support
448,0,0.13950712074303412,0.023947987616099,0.03963839009287927,54118.0
448,1,0.0,0.0,0.0,53524.0
448,2,0.31278266253870174,0.9709263157894733,0.46824024767802325,80200.0
448,3,0.08511207430340562,0.012776470588235325,0.021670588235294146,70334.0
448,Micro Avg,0.310416099071212,0.310416099071212,0.310416099071212,258176.0
448,Macro Avg,0.13403715170278777,0.25213250773993695,0.13224891640867012,258176.0
448,weighted avg ,0.16134365325076838,0.310416099071212,0.16671578947368557,258176.0
Epoch,class,precision,recall,fscore,support
449,0,0.1396910910663537,0.023977511429630477,0.039688619794884486,54234.0
449,1,0.0,0.0,0.0,53643.0
449,2,0.31278635858149234,0.9709329049796116,0.4682515754355664,80379.0
449,3,0.08521067589274686,0.012786358581490208,0.021687878413443745,70496.0
449,Micro Avg,0.3104300012356404,0.3104300012356404,0.3104300012356404,258752.0
449,Macro Avg,0.13410848881749785,0.25214259236377,0.13226986284443482,258752.0
449,weighted avg ,0.16141850982329844,0.3104300012356404,0.16673421475349207,258752.0
Epoch,class,precision,recall,fscore,support
450,0,0.13948717948717954,0.023933678500986124,0.03961785009861935,54364.0
450,1,0.0,0.0,0.0,53769.0
450,2,0.312751479289943,0.9709529092702165,0.4682112919132199,80559.0
450,3,0.08525764299802766,0.01277983234714007,0.02168022682445762,70668.0
450,Micro Avg,0.31039324457594164,0.31039324457594164,0.31039324457594164,259360.0
450,Macro Avg,0.13405818540434034,0.25213634122287854,0.13223989151873897,259360.0
450,weighted avg ,0.16138436883628623,0.31039324457594164,0.16669625246548458,259360.0
Epoch,class,precision,recall,fscore,support
451,0,0.13936285362853634,0.023907749077490707,0.03957687576875771,54493.0
451,1,0.0,0.0,0.0,53885.0
451,2,0.3127429274292766,0.9709704797047967,0.46820295202952533,80736.0
451,3,0.08519188191881923,0.012762607626076292,0.02165313653136534,70822.0
451,Micro Avg,0.31038253382534314,0.31038253382534314,0.31038253382534314,259936.0
451,Macro Avg,0.1340073800738017,0.2521291512915118,0.13222140221402348,259936.0
451,weighted avg ,0.1613456334563289,0.31038253382534314,0.16667773677736916,259936.0
Epoch,class,precision,recall,fscore,support
452,0,0.13923907707412866,0.023886843397152604,0.0395434462444772,54614.0
452,1,0.0,0.0,0.0,53996.0
452,2,0.3127700049091825,0.9709830633284238,0.4682363770250419,80921.0
452,3,0.08512641138929804,0.012745459008345637,0.021626165930289667,70981.0
452,Micro Avg,0.31039764359352484,0.31039764359352484,0.31039764359352484,260512.0
452,Macro Avg,0.13396416298478234,0.2521219931271467,0.1322140402552787,260512.0
452,weighted avg ,0.16131443298968506,0.31039764359352484,0.16668139420716882,260512.0
Epoch,class,precision,recall,fscore,support
453,0,0.1393607641440118,0.02391501347048732,0.03957874112172424,54731.0
453,1,0.0,0.0,0.0,54111.0
453,2,0.3127957384276292,0.9709992652461421,0.46826353171687995,81105.0
453,3,0.08518368846436448,0.012756551555229027,0.021644624050942963,71141.0
453,Micro Avg,0.31042738182709284,0.31042738182709284,0.31042738182709284,261088.0
453,Macro Avg,0.13401665442076974,0.2521369091354387,0.13223487631643538,261088.0
453,weighted avg ,0.1613862356110646,0.31042738182709284,0.1667180994366901,261088.0
Epoch,class,precision,recall,fscore,support
454,0,0.13929863147605087,0.023901515151515087,0.03955889540566962,54847.0
454,1,0.0,0.0,0.0,54237.0
454,2,0.3127431573802565,0.9710325024437924,0.4682038123167206,81269.0
454,3,0.08511852394916915,0.012738269794721438,0.021614125122189666,71311.0
454,Micro Avg,0.31037023460411056,0.31037023460411056,0.31037023460411056,261664.0
454,Macro Avg,0.13396994134897414,0.25213709677419266,0.13220796676441968,261664.0
454,weighted avg ,0.16132942326490143,0.31037023460411056,0.16666666666666807,261664.0
Epoch,class,precision,recall,fscore,support
455,0,0.13923677151914174,0.023891733723482012,0.03954279444038041,54968.0
455,1,0.0,0.0,0.0,54362.0
455,2,0.31272616435016076,0.9710729090465736,0.46818702755426017,81441.0
455,3,0.08499268471104612,0.012723725920507222,0.02158863691782495,71469.0
455,Micro Avg,0.3103499146549671,0.3103499146549671,0.3103499146549671,262240.0
455,Macro Avg,0.13391855644964681,0.2521409412338445,0.13219458668617537,262240.0
455,weighted avg ,0.16126188734454439,0.3103499146549671,0.16663862472567806,262240.0
Epoch,class,precision,recall,fscore,support
456,0,0.13929683698296844,0.023895377128953704,0.0395535279805353,55091.0
456,1,0.0,0.0,0.0,54463.0
456,2,0.31270924574209474,0.9710802919708026,0.4681654501216597,81614.0
456,3,0.0851107055961071,0.012736009732360127,0.02161313868613141,71648.0
456,Micro Avg,0.3103333333333383,0.3103333333333383,0.3103333333333383,262816.0
456,Macro Avg,0.1339562043795623,0.25214598540145894,0.13219708029197208,262816.0
456,weighted avg ,0.16128223844281664,0.3103333333333383,0.16663138686131526,262816.0
Epoch,class,precision,recall,fscore,support
457,0,0.1394780286477301,0.02391599902889044,0.03959213401310999,55209.0
457,1,0.0,0.0,0.0,54578.0
457,2,0.312738528769121,0.9710937120660351,0.4681985918912409,81799.0
457,3,0.08504612770089832,0.012725176013595562,0.021596261228453532,71806.0
457,Micro Avg,0.3103617382859966,0.3103617382859966,0.3103617382859966,263392.0
457,Macro Avg,0.13399490167516398,0.2521510075260977,0.13221170186938702,263392.0
457,weighted avg ,0.1613146394755951,0.3103617382859966,0.16665695557174207,263392.0
Epoch,class,precision,recall,fscore,support
458,0,0.1393350290697675,0.0239026162790697,0.03956758720930234,55317.0
458,1,0.0,0.0,0.0,54698.0
458,2,0.31274224806201795,0.9711094961240306,0.46821099806202066,81978.0
458,3,0.08518410852713182,0.012766472868217084,0.021655765503875993,71975.0
458,Micro Avg,0.3103682170542685,0.3103682170542685,0.3103682170542685,263968.0
458,Macro Avg,0.13399588178294572,0.2521620639534876,0.13222383720930356,263968.0
458,weighted avg ,0.16128875968991657,0.3103682170542685,0.16666061046511768,263968.0
Epoch,class,precision,recall,fscore,support
459,0,0.13939448875997104,0.023976311336717362,0.039661590524534704,55440.0
459,1,0.0,0.0,0.0,54821.0
459,2,0.31276045443558376,0.9711530094271206,0.4682306018854295,82159.0
459,3,0.08511965192168242,0.012748368382886179,0.021625574087503045,72124.0
459,Micro Avg,0.31039400531786804,0.31039400531786804,0.31039400531786804,264544.0
459,Macro Avg,0.13400048344210766,0.2521863669325591,0.13224437998549793,264544.0
459,weighted avg ,0.16130287648053554,0.31039400531786804,0.16668358714044132,264544.0
Epoch,class,precision,recall,fscore,support
460,0,0.13951398938736134,0.023984563434635727,0.039678002894356024,55556.0
460,1,0.0,0.0,0.0,54945.0
460,2,0.3127641099855307,0.9711384466956096,0.46824047274481967,82340.0
460,3,0.08505547515677765,0.012744814278822993,0.021618427399903543,72279.0
460,Micro Avg,0.3103991799324699,0.3103991799324699,0.3103991799324699,265120.0
460,Macro Avg,0.1340171249397006,0.2521852387843698,0.13225036179450192,265120.0
460,weighted avg ,0.16132778581764956,0.3103991799324699,0.16669199228171877,265120.0
Epoch,class,precision,recall,fscore,support
461,0,0.13969314079422387,0.023998796630565516,0.039708784596871265,55689.0
461,1,0.0,0.0,0.0,55061.0
461,2,0.31272442839952125,0.9711155234657033,0.4681937424789464,82510.0
461,3,0.0849314079422383,0.012734055354994013,0.021598074608904956,72436.0
461,Micro Avg,0.31036221419976423,0.31036221419976423,0.31036221419976423,265696.0
461,Macro Avg,0.13402286401925348,0.2521805054151618,0.13224428399518767,265696.0
461,weighted avg ,0.1613080625752045,0.31036221419976423,0.16666305655836489,265696.0
Epoch,class,precision,recall,fscore,support
462,0,0.13987151777137372,0.02404298751200761,0.0397814601344861,55805.0
462,1,0.0,0.0,0.0,55181.0
462,2,0.31271133525456557,0.9711347262247833,0.46816642651297363,82681.0
462,3,0.08488712776176757,0.012753362151777168,0.021618635926993295,72605.0
462,Micro Avg,0.3103494236311288,0.3103494236311288,0.3103494236311288,266272.0
462,Macro Avg,0.1340537944284337,0.2521998078770407,0.13225864553314234,266272.0
462,weighted avg ,0.1613136407300611,0.3103494236311288,0.16666786743515996,266272.0
Epoch,class,precision,recall,fscore,support
463,0,0.13986939851425836,0.024039060627845603,0.039775940570333124,55921.0
463,1,0.0,0.0,0.0,55304.0
463,2,0.31270548765876144,0.9711370716510898,0.46816079559070745,82858.0
463,3,0.08500359453630486,0.012768991133477145,0.021647495806374328,72765.0
463,Micro Avg,0.31034507548526735,0.31034507548526735,0.31034507548526735,266848.0
463,Macro Avg,0.13408219506350288,0.2522022525760838,0.1322609633357308,266848.0
463,weighted avg ,0.1613467529355318,0.31034507548526735,0.16667145938174124,266848.0
Epoch,class,precision,recall,fscore,support
464,0,0.1398075083692014,0.02406145384983254,0.03980272596843618,56044.0
464,1,0.0,0.0,0.0,55427.0
464,2,0.31265901482544517,0.971109516977522,0.468100191296036,83025.0
464,3,0.08494021999043525,0.012752271640363492,0.021621233859397432,72928.0
464,Micro Avg,0.31028813964610735,0.31028813964610735,0.31028813964610735,267424.0
464,Macro Avg,0.1340387374461973,0.25219751315160155,0.13224653275944634,267424.0
464,weighted avg ,0.16127211860353277,0.31028813964610735,0.16662960306073796,267424.0
Epoch,class,precision,recall,fscore,support
465,0,0.14010379384395136,0.02410522548317816,0.03987950369840136,56159.0
465,1,0.0,0.0,0.0,55549.0
465,2,0.31267477928895543,0.9710963970412781,0.46812097351467963,83206.0
465,3,0.08475781436411363,0.012724886661894566,0.021574803149606313,73086.0
465,Micro Avg,0.31029229300883354,0.31029229300883354,0.31029229300883354,268000.0
465,Macro Avg,0.13406943450250453,0.252199952278692,0.13225960391314828,268000.0
465,weighted avg ,0.16128012407539338,0.31029229300883354,0.1666356478167517,268000.0
Epoch,class,precision,recall,fscore,support
466,0,0.13990596357576485,0.024067372931793757,0.03981906915843354,56282.0
466,1,0.0,0.0,0.0,55674.0
466,2,0.3127127722890161,0.9710748720390421,0.46815260088085275,83408.0
466,3,0.08486370670158319,0.012748482323532944,0.021616474229258435,73244.0
466,Micro Avg,0.31032734198310236,0.31032734198310236,0.31032734198310236,268608.0
466,Macro Avg,0.13405665992143695,0.2521937864539931,0.1322604451850981,268608.0
466,weighted avg ,0.16129270324960684,0.31032734198310236,0.16667777645518547,268608.0
Epoch,class,precision,recall,fscore,support
467,0,0.1398443995723958,0.024051550065328345,0.03979451241240055,56404.0
467,1,0.0,0.0,0.0,55790.0
467,2,0.31269509442927007,0.9710654472027548,0.4681339826582781,83583.0
467,3,0.08491982420715054,0.012752108326404592,0.021626083857940386,73407.0
467,Micro Avg,0.31030763748664253,0.31030763748664253,0.31030763748664253,269184.0
467,Macro Avg,0.13404917448627993,0.25218909609217205,0.13225204893692943,269184.0
467,weighted avg ,0.16126855921130137,0.31030763748664253,0.16665874806984363,269184.0
Epoch,class,precision,recall,fscore,support
468,0,0.13990162379992893,0.024046462012563625,0.0397925803010549,56529.0
468,1,0.0,0.0,0.0,55920.0
468,2,0.3127023823634023,0.9710619888585982,0.4681415194974568,83763.0
468,3,0.08509422780609226,0.01276045987910398,0.02164631978191301,73548.0
468,Micro Avg,0.31031290743155676,0.31031290743155676,0.31031290743155676,269760.0
468,Macro Avg,0.1341080952945347,0.25218916676543757,0.13225791157994657,269760.0
468,weighted avg ,0.161344079649158,0.31031290743155676,0.1666706175180768,269760.0
Epoch,class,precision,recall,fscore,support
469,0,0.13976108811354232,0.024028385570668158,0.0397610881135423,56653.0
469,1,0.0,0.0,0.0,56032.0
469,2,0.31267060910704025,0.9710632761679471,0.46810526315789996,83934.0
469,3,0.08503134240094623,0.012742755765819075,0.021617977528089898,73717.0
469,Micro Avg,0.31027202838557605,0.31027202838557605,0.31027202838557605,270336.0
469,Macro Avg,0.13405085748077922,0.25218095801300966,0.1322341809580141,270336.0
469,weighted avg ,0.1612785334121757,0.31027202838557605,0.1666327616794813,270336.0
Epoch,class,precision,recall,fscore,support
470,0,0.139700224241709,0.02403753098076234,0.039767496754396336,56775.0
470,1,0.0,0.0,0.0,56148.0
470,2,0.31268499940989336,0.9710692788858718,0.4681199103033218,84118.0
470,3,0.08508674613478112,0.012751091703056801,0.02163224359730911,73871.0
470,Micro Avg,0.31029505488021303,0.31029505488021303,0.31029505488021303,270912.0
470,Macro Avg,0.13405523427357335,0.25218694677209924,0.13224359730910057,270912.0
470,weighted avg ,0.16129588103386583,0.31029505488021303,0.166655257877967,270912.0
Epoch,class,precision,recall,fscore,support
471,0,0.1396985042986692,0.02403721587563294,0.039769167353668616,56900.0
471,1,0.0,0.0,0.0,56268.0
471,2,0.3126934401130641,0.9710681898480734,0.4681250736073543,84297.0
471,3,0.08508302908962435,0.01277352490872692,0.02166293722765282,74023.0
471,Micro Avg,0.31029914026616945,0.31029914026616945,0.31029914026616945,271488.0
471,Macro Avg,0.13405605935696455,0.252192910140148,0.13225415145448227,271488.0
471,weighted avg ,0.16127429042514949,0.31029914026616945,0.1666647038040295,271488.0
Epoch,class,precision,recall,fscore,support
472,0,0.13999059819015164,0.024054530497120613,0.039806087671876864,57026.0
472,1,0.0,0.0,0.0,56390.0
472,2,0.31266188741333034,0.9710835585850264,0.4680926078270121,84467.0
472,3,0.0850205664590434,0.012758255964273154,0.021638265366082984,74181.0
472,Micro Avg,0.31027500293807087,0.31027500293807087,0.31027500293807087,272064.0
472,Macro Avg,0.13410506522505403,0.2521976730520622,0.1322482077799987,272064.0
472,weighted avg ,0.1613397579033898,0.31027500293807087,0.16664472911035552,272064.0
Epoch,class,precision,recall,fscore,support
