Epoch,class,precision,recall,fscore,support
470,3,0.27909713206656317,0.3562044140210044,0.3029800542900966,75920.0
470,Micro Avg,0.29086628112829205,0.29086628112829205,0.29086628112829205,270848.0
470,Macro Avg,0.20213383689366948,0.24964475392423105,0.1931441048035046,270848.0
470,weighted avg ,0.235499822967078,0.29086628112829205,0.23054880207719167,270848.0
Epoch,class,precision,recall,fscore,support
471,0,0.14742197621010492,0.03293722765280863,0.05115769638440728,60009.0
471,1,0.07744553056177131,0.015310328583205798,0.02463785184312803,52811.0
471,2,0.3036061712401351,0.5938240489930507,0.39323519020139314,82529.0
471,3,0.27907666941467313,0.3561182428453621,0.30293840537039085,76075.0
471,Micro Avg,0.29081851372041184,0.29081851372041184,0.29081851372041184,271424.0
471,Macro Avg,0.20211518077965632,0.2496184195030044,0.19311624072548528,271424.0
471,weighted avg ,0.23546460958662727,0.29081851372041184,0.23049581910258457,271424.0
Epoch,class,precision,recall,fscore,support
472,0,0.14753907627218252,0.03299565166294489,0.05122928663767801,60123.0
472,1,0.07763426959689743,0.015344928898813068,0.02469620401927372,52930.0
472,2,0.3037078387589595,0.5938147843459857,0.39330238570925247,82727.0
472,3,0.27898577976260314,0.3561017745916053,0.30286167587260415,76220.0
472,Micro Avg,0.2908461628863577,0.2908461628863577,0.2908461628863577,272000.0
472,Macro Avg,0.2021941473733767,0.24963685509460692,0.19314843107299284,272000.0
472,weighted avg ,0.23555882007287018,0.2908461628863577,0.23054295451875026,272000.0
Epoch,class,precision,recall,fscore,support
473,0,0.14743286032602335,0.03301512841562074,0.05124428286619002,60257.0
473,1,0.07758766271842385,0.015326609593057393,0.02466987217075174,53047.0
473,2,0.3036918025096735,0.5938735780462052,0.393305969274074,82894.0
473,3,0.27902544857511324,0.35612524920839334,0.30289081740354046,76378.0
473,Micro Avg,0.2908502404128085,0.2908502404128085,0.2908502404128085,272576.0
473,Macro Avg,0.20216136976663104,0.24965990383487854,0.19315468511787232,272576.0
473,weighted avg ,0.23550955787499156,0.2908502404128085,0.23053477190102578,272576.0
Epoch,class,precision,recall,fscore,support
474,0,0.14753188999414873,0.03302282036278503,0.05126155646576973,60390.0
474,1,0.0778923346986542,0.01537507314218846,0.024751316559391466,53158.0
474,2,0.3037343475716776,0.5939262726740774,0.39335283791691383,83070.0
474,3,0.279035693387945,0.35619894675248337,0.30292568753656984,76534.0
474,Micro Avg,0.29088940901111987,0.29088940901111987,0.29088940901111987,273152.0
474,Macro Avg,0.2022773551784743,0.2497050906963147,0.19319953189000558,273152.0
474,weighted avg ,0.2356278525453544,0.29088940901111987,0.23057811585723195,273152.0
Epoch,class,precision,recall,fscore,support
475,0,0.14743547822025002,0.03300712367161019,0.051235548289151264,60516.0
475,1,0.07778699054069838,0.015356767488029943,0.02472264393320099,53267.0
475,2,0.3038269298143157,0.5939775779516514,0.3934380474132931,83253.0
475,3,0.27907742613569886,0.35638094125890113,0.30301996963680833,76692.0
475,Micro Avg,0.29095644049982716,0.29095644049982716,0.29095644049982716,273728.0
475,Macro Avg,0.20225738642999694,0.24975359103118175,0.19323251197011543,273728.0
475,weighted avg ,0.23562069368212704,0.29095644049982716,0.23062711666472582,273728.0
Epoch,class,precision,recall,fscore,support
476,0,0.14728120265703307,0.0329705162568463,0.05118168045682348,60643.0
476,1,0.07797342967020163,0.015385153245542522,0.02477450180631629,53387.0
476,2,0.30381657149516195,0.5938585246474761,0.39340286679874475,83428.0
476,3,0.2790968418599218,0.3565330381074433,0.303092879617759,76846.0
476,Micro Avg,0.2909625917725231,0.2909625917725231,0.2909625917725231,274304.0
476,Macro Avg,0.20226780095560704,0.24976110010488398,0.1932420463815521,274304.0
476,weighted avg ,0.23562172240998183,0.2909625917725231,0.23063279338073037,274304.0
Epoch,class,precision,recall,fscore,support
477,0,0.1471857192696826,0.032943365507616944,0.05114315618095155,60764.0
477,1,0.07804279567391559,0.015379695313408583,0.024771485056401914,53503.0
477,2,0.3037167112454918,0.593673682986393,0.39328177695081157,83591.0
477,3,0.2790615187812523,0.35644144667984307,0.30303872543318866,77022.0
477,Micro Avg,0.2908942900337273,0.2908942900337273,0.2908942900337273,274880.0
477,Macro Avg,0.20222816606582916,0.24968135829747748,0.19318641702524703,274880.0
477,weighted avg ,0.2356018141644441,0.2908942900337273,0.23058844051634464,274880.0
Epoch,class,precision,recall,fscore,support
478,0,0.14722641290472332,0.03293373563885321,0.05113728675873302,60896.0
478,1,0.07805384704653594,0.01538122316351403,0.0247766043866775,53613.0
478,2,0.30367297203202775,0.5936520830915625,0.39324010676569915,83759.0
478,3,0.27908668910293466,0.35647092955784737,0.30308111871881055,77188.0
478,Micro Avg,0.290900545433448,0.290900545433448,0.290900545433448,275456.0
478,Macro Avg,0.20223511662992516,0.2496820239062329,0.19318556342115578,275456.0
478,weighted avg ,0.2356063595218817,0.290900545433448,0.23059301380991612,275456.0
Epoch,class,precision,recall,fscore,support
479,0,0.14709322524609159,0.03291140706427309,0.05110248986682136,61034.0
479,1,0.07794904458598728,0.0153688477127968,0.024753908511870298,53722.0
479,2,0.3036386797915442,0.593636363636363,0.3932009264620765,83926.0
479,3,0.27909322524609004,0.35648870874348243,0.3030885929357255,77350.0
479,Micro Avg,0.2908708743485838,0.2908708743485838,0.2908708743485838,276032.0
479,Macro Avg,0.2021690793283226,0.2496722640416917,0.1931638679791662,276032.0
479,weighted avg ,0.2355286624203885,0.2908708743485838,0.23055935147655446,276032.0
Epoch,class,precision,recall,fscore,support
480,0,0.14704726684386926,0.03293655379637098,0.05113255518317375,61165.0
480,1,0.07784467814630766,0.015356523748988831,0.02473130706113487,53838.0
480,2,0.30365653530567255,0.5937224084132662,0.39323933895759056,84096.0
480,3,0.2791563619553897,0.35647289957239925,0.3031214607650513,77509.0
480,Micro Avg,0.2908875534496731,0.2908875534496731,0.2908875534496731,276608.0
480,Macro Avg,0.2021518548480372,0.24969490350167672,0.1931827111984399,276608.0
480,weighted avg ,0.23549751531261467,0.2908875534496731,0.2305674332601465,276608.0
Epoch,class,precision,recall,fscore,support
481,0,0.14726098489216938,0.03297543535924324,0.05120170683888854,61303.0
481,1,0.07783646638219353,0.015420366739707113,0.02479529466036213,53951.0
481,2,0.30362472609848745,0.5936743166878091,0.39320724253258343,84269.0
481,3,0.27910160304463005,0.35645484949832434,0.3030769230769217,77661.0
481,Micro Avg,0.29086495213931746,0.29086495213931746,0.29086495213931746,277184.0
481,Macro Avg,0.20218429246915762,0.24970014992503844,0.19319801637643885,277184.0
481,weighted avg ,0.23548379656326318,0.29086495213931746,0.23054780302157166,277184.0
Epoch,class,precision,recall,fscore,support
482,0,0.14745684695051792,0.03298158803222073,0.051222094361335166,61449.0
482,1,0.07789643268124283,0.015425776754890723,0.02480667433831991,54067.0
482,2,0.30349021864211556,0.5934303797468347,0.3930471806674375,84438.0
482,3,0.27914729574223085,0.3564890678941278,0.3031231300345212,77838.0
482,Micro Avg,0.29081357882623954,0.29081357882623954,0.29081357882623954,277792.0
482,Macro Avg,0.2022278481012734,0.24965132336018497,0.1931795166858575,277792.0
482,weighted avg ,0.23552819332566807,0.29081357882623954,0.23052474108170867,277792.0
Epoch,class,precision,recall,fscore,support
483,0,0.14780661460725777,0.033021359669269425,0.0512988056959121,61584.0
483,1,0.07796508957280664,0.015423748277446069,0.02480937069361507,54176.0
483,2,0.3034037666513533,0.5934462563160307,0.39297657326596597,84593.0
483,3,0.2791329811667417,0.35637230133210507,0.3030684428112068,78015.0
483,Micro Avg,0.29077400091869804,0.29077400091869804,0.29077400091869804,278368.0
483,Macro Avg,0.202305925585676,0.24963596692696463,0.19316949931099017,278368.0
483,weighted avg ,0.2355799265043701,0.29077400091869804,0.2304937988057015,278368.0
Epoch,class,precision,recall,fscore,support
484,0,0.14773091909236774,0.032992207196882666,0.0512594545037821,61715.0
484,1,0.0780334632133853,0.015421728168691308,0.02481205592482237,54279.0
484,2,0.30342654137061476,0.5935858354343334,0.3930265872106385,84771.0
484,3,0.27904881961952627,0.35623195049277684,0.3029578271831296,78179.0
484,Micro Avg,0.2907724043089643,0.2907724043089643,0.2907724043089643,278944.0
484,Macro Avg,0.2022885629154328,0.24962984185193773,0.19314462525786188,278944.0
484,weighted avg ,0.23555695622278888,0.2907724043089643,0.23047329818932483,278944.0
Epoch,class,precision,recall,fscore,support
485,0,0.14769670631290036,0.03301692589204005,0.05128774016468466,61844.0
485,1,0.07804437328453799,0.0154288655077768,0.024823879231473014,54396.0
485,2,0.30340347666971457,0.5935498627630371,0.3929929094236083,84940.0
485,3,0.27909423604757394,0.3563472095150927,0.30303064958828785,78340.0
485,Micro Avg,0.29077767612077104,0.29077767612077104,0.29077767612077104,279520.0
485,Macro Avg,0.20228613906679627,0.24965919487648772,0.19316559926808138,279520.0
485,weighted avg ,0.2355180695334006,0.29077767612077104,0.230471180237883,279520.0
Epoch,class,precision,recall,fscore,support
486,0,0.14754508103172798,0.03301072814425909,0.051271399223921786,61962.0
486,1,0.07788404473864417,0.01539716959598269,0.024772882903446706,54505.0
486,2,0.30342958228714717,0.593606482538233,0.39302898881534265,85115.0
486,3,0.27912691166400205,0.35633531157269693,0.3030506733622448,78514.0
486,Micro Avg,0.29079776306779526,0.29079776306779526,0.29079776306779526,280096.0
486,Macro Avg,0.20222209541201405,0.24965989500114233,0.19316137868067845,280096.0
486,weighted avg ,0.23546564711253762,0.29079776306779526,0.2304839077836167,280096.0
Epoch,class,precision,recall,fscore,support
487,0,0.14752619589977226,0.03300569476081983,0.051266514806378435,62104.0
487,1,0.07806605922551255,0.015431662870159494,0.024830296127562646,54612.0
487,2,0.3033997722095652,0.5936127562642366,0.39300797266515175,85277.0
487,3,0.27913325740318745,0.3563644646924795,0.3030683371298392,78679.0
487,Micro Avg,0.29079612756264495,0.29079612756264495,0.29079612756264495,280672.0
487,Macro Avg,0.20225626423690976,0.24967539863325844,0.19317312072894138,280672.0
487,weighted avg ,0.23548747152620217,0.29079612756264495,0.2304817767653815,280672.0
Epoch,class,precision,recall,fscore,support
488,0,0.1477733575812685,0.033038190497840215,0.05132643782677911,62234.0
488,1,0.0781904978404183,0.015454648783814546,0.024870425096612865,54725.0
488,2,0.30343373493975706,0.5936712889293019,0.3930597863150754,85458.0
488,3,0.2791577631279821,0.35637076608319723,0.3030938849738563,78831.0
488,Micro Avg,0.2908411002500594,0.2908411002500594,0.2908411002500594,281248.0
488,Macro Avg,0.20236303705388356,0.24970675153444075,0.19321664014549966,281248.0
488,weighted avg ,0.23559218004092466,0.2908411002500594,0.23052739258923052,281248.0
Epoch,class,precision,recall,fscore,support
489,0,0.14775521778584397,0.03303652450090724,0.05132259528130702,62356.0
489,1,0.07803085299455538,0.01542309437386574,0.02481964609800363,54843.0
489,2,0.3034550816696895,0.5936751361161522,0.39307509074410546,85637.0
489,3,0.27909936479128694,0.356373638838472,0.30305580762250317,78988.0
489,Micro Avg,0.2908314428312186,0.2908314428312186,0.2908314428312186,281824.0
489,Macro Avg,0.2023083030853072,0.2497016787658814,0.19319419237750754,281824.0
489,weighted avg ,0.23555580762251083,0.2908314428312186,0.23051497277677518,281824.0
Epoch,class,precision,recall,fscore,support
490,0,0.1476613085804845,0.0330269413629158,0.05130405252433809,62483.0
490,1,0.07821145573918951,0.01544600407516418,0.024861897215304504,54956.0
490,2,0.3034695494679626,0.5935578446909664,0.3930654290242285,85824.0
490,3,0.2789970568258983,0.3563549920760662,0.3029793977812981,79137.0
490,Micro Avg,0.290803712927329,0.290803712927329,0.290803712927329,282400.0
490,Macro Avg,0.2023081276884841,0.24967059089880123,0.19317749603804696,282400.0
490,weighted avg ,0.23554222322844184,0.290803712927329,0.23049920760697873,282400.0
Epoch,class,precision,recall,fscore,support
491,0,0.1478129236330773,0.033033212833257816,0.05132512426570297,62611.0
491,1,0.07816538635336649,0.015484636240397691,0.02489042024401265,55065.0
491,2,0.30345232715770243,0.5935596475372793,0.3930512878445587,85996.0
491,3,0.27899457749660933,0.35628332580207506,0.3029518752824206,79304.0
491,Micro Avg,0.2907986895616837,0.2907986895616837,0.2907986895616837,282976.0
491,Macro Avg,0.20232941708089341,0.24966448260280272,0.19318007230005732,282976.0
491,weighted avg ,0.2355682331676519,0.2907986895616837,0.23050610031631835,282976.0
Epoch,class,precision,recall,fscore,support
492,0,0.14805749718151073,0.03308455467869202,0.05141037204058655,62735.0
492,1,0.07811950394588503,0.015466741826381102,0.024864712514092443,55175.0
492,2,0.3034036076662889,0.5936042841037198,0.39300338218715136,86169.0
492,3,0.27902931228861166,0.3562074408117213,0.30294137542277194,79473.0
492,Micro Avg,0.29079143179256206,0.29079143179256206,0.29079143179256206,283552.0
492,Macro Avg,0.20237542277340126,0.24966403607666404,0.19318151071027148,283552.0
492,weighted avg ,0.2356290868094762,0.29079143179256206,0.23051634723788617,283552.0
Epoch,class,precision,recall,fscore,support
493,0,0.1479072907290729,0.03304905490549035,0.051353510351035414,62857.0
493,1,0.07807380738073809,0.015472547254725515,0.02487061206120612,55285.0
493,2,0.30342259225922397,0.5936656165616555,0.393043429342938,86340.0
493,3,0.2791752925292513,0.35635351035103147,0.3031008100810066,79646.0
493,Micro Avg,0.2908539603960426,0.2908539603960426,0.2908539603960426,284128.0
493,Macro Avg,0.20236836183619147,0.24970972097209834,0.1932178217821904,284128.0
493,weighted avg ,0.23562893789379535,0.2908539603960426,0.23056593159316494,284128.0
Epoch,class,precision,recall,fscore,support
494,0,0.14775769144397036,0.03302941836963825,0.05131484392544383,62972.0
494,1,0.07802829553110265,0.015452503929934917,0.024840556927913766,55393.0
494,2,0.3033876038625625,0.5936683134965186,0.393018189984284,86518.0
494,3,0.2791881877386015,0.3562598248371847,0.3030732090725338,79821.0
494,Micro Avg,0.29083314619358036,0.29083314619358036,0.29083314619358036,284704.0
494,Macro Avg,0.20231417022232992,0.249677745340221,0.19318773860320113,284704.0
494,weighted avg ,0.23558275320009583,0.29083314619358036,0.23054569952841356,284704.0
Epoch,class,precision,recall,fscore,support
495,0,0.1475717167189601,0.032985208426714284,0.05124831913939968,63093.0
495,1,0.07803899596593458,0.015445988346033212,0.02483415508740475,55510.0
495,2,0.3034390407888819,0.5937169430748537,0.39307149260421725,86704.0
495,3,0.27917077543702207,0.356256163155532,0.30306252801434175,79973.0
495,Micro Avg,0.2908482743164531,0.2908482743164531,0.2908482743164531,285280.0
495,Macro Avg,0.20228148812192634,0.24967839533841416,0.1931824294038671,285280.0
495,weighted avg ,0.23554908112954429,0.2908482743164531,0.23054571940834281,285280.0
Epoch,class,precision,recall,fscore,support
496,0,0.14781480653097742,0.03301386714381551,0.051302840527846436,63222.0
496,1,0.07788190561395664,0.015414895996421424,0.024784164616416908,55609.0
496,2,0.30344553791097983,0.5937452471482884,0.3930910310892457,86883.0
496,3,0.279133303511517,0.3561552225452882,0.3030004473272182,80142.0
496,Micro Avg,0.29084656676359066,0.29084656676359066,0.29084656676359066,285856.0
496,Macro Avg,0.2022947886378965,0.24965891299485662,0.19317043167077952,285856.0
496,weighted avg ,0.23559382688437194,0.29084656676359066,0.2305457392082365,285856.0
Epoch,class,precision,recall,fscore,support
497,0,0.14800111607142857,0.03303571428571409,0.05134375000000032,63360.0
