Epoch,class,precision,recall,fscore,support
444,2,0.5359590153692383,0.8253579907534699,0.6410083718605557,77982.0
444,3,0.47935274272147904,0.23913532425340478,0.30439835061851644,71556.0
444,Micro Avg,0.5296776208921603,0.5296776208921603,0.5296776208921603,256064.0
444,Macro Avg,0.5214894414594519,0.5148444333374992,0.47931900537298605,256064.0
444,weighted avg ,0.5508709234037229,0.5296776208921603,0.5005472947644626,256064.0
Epoch,class,precision,recall,fscore,support
445,0,0.5263009599800509,0.6304687694801188,0.5586348335619133,56637.0
445,1,0.5443286373270193,0.3645979304326115,0.41395711257948414,50134.0
445,2,0.5359531230519905,0.8253260191996035,0.640992394963225,78158.0
445,3,0.4792282757760873,0.23912604413414765,0.3043672858745776,71711.0
445,Micro Avg,0.5296920583468345,0.5296920583468345,0.5296920583468345,256640.0
445,Macro Avg,0.5214599177159944,0.5148422889913983,0.47932552050866567,256640.0
445,weighted avg ,0.5508540082283996,0.5296920583468345,0.5005710011220539,256640.0
Epoch,class,precision,recall,fscore,support
446,0,0.5262072397064298,0.6303930837168844,0.558544595098906,56774.0
446,1,0.5442032591118325,0.3645241945515582,0.4138885433511685,50259.0
446,2,0.5358987436248308,0.8252295061574846,0.6409217564373714,78320.0
446,3,0.47930215200895576,0.23909939047145146,0.3043500435377518,71863.0
446,Micro Avg,0.5296031844756761,0.5296031844756761,0.5296031844756761,257216.0
446,Macro Avg,0.5214118671476541,0.5147742256499571,0.47926358999875696,257216.0
446,weighted avg ,0.5507998507277015,0.5296031844756761,0.500497574325164,257216.0
Epoch,class,precision,recall,fscore,support
447,0,0.5262281246121371,0.6303202184435938,0.5585416408092473,56908.0
447,1,0.5440238302097583,0.3645451160481538,0.41384882710686893,50363.0
447,2,0.535830954449549,0.8252091349137418,0.6408725332009467,78489.0
447,3,0.4793608042695787,0.23909892019362025,0.3043763187290538,72032.0
447,Micro Avg,0.5295655951346605,0.5295655951346605,0.5295655951346605,257792.0
447,Macro Avg,0.5213677547474237,0.5147536303835181,0.479246617847835,257792.0
447,weighted avg ,0.5507397294278259,0.5295655951346605,0.5004617103140118,257792.0
Epoch,class,precision,recall,fscore,support
448,0,0.5263863777089768,0.6303801857585182,0.5586662538699819,57037.0
448,1,0.5440928792569688,0.3645746130030929,0.4138724458204388,50465.0
448,2,0.5359318885448937,0.8252631578947391,0.6409634674922636,78675.0
448,3,0.4795653250773989,0.23928049535603696,0.30457089783281566,72191.0
448,Micro Avg,0.5296755417956608,0.5296755417956608,0.5296755417956608,258368.0
448,Macro Avg,0.5215009287925684,0.5148346749226012,0.4793535603715178,258368.0
448,weighted avg ,0.5508668730650146,0.5296755417956608,0.5005857585139311,258368.0
Epoch,class,precision,recall,fscore,support
449,0,0.5264450759915963,0.6304324725071092,0.5587161744717788,57168.0
449,1,0.544044235759301,0.3645323118744562,0.4138601260348503,50579.0
449,2,0.5359075744470548,0.8252675151365402,0.6409427900654924,78846.0
449,3,0.47953663659953,0.23926726800939066,0.30456814531076054,72351.0
449,Micro Avg,0.529678734709003,0.529678734709003,0.529678734709003,258944.0
449,Macro Avg,0.5214889410601743,0.514832571357964,0.4793549981465472,258944.0
449,weighted avg ,0.5508476461139248,0.529678734709003,0.5005893982453964,258944.0
Epoch,class,precision,recall,fscore,support
450,0,0.5264139546351071,0.6304955621301817,0.5587142504931096,57301.0
450,1,0.5440803747534546,0.36452785996054915,0.4138584812623328,50694.0
450,2,0.5358826429980295,0.8252539447731781,0.6409245562130212,79033.0
450,3,0.4796535996055222,0.23924556213017728,0.30457963510847935,72524.0
450,Micro Avg,0.5297066074950644,0.5297066074950644,0.5297066074950644,259552.0
450,Macro Avg,0.5215138067061134,0.5148397435897438,0.47935157790927096,259552.0
450,weighted avg ,0.5509122287968433,0.5297066074950644,0.5006225345167644,259552.0
Epoch,class,precision,recall,fscore,support
451,0,0.5265448954489531,0.630538745387458,0.5588228782287954,57438.0
451,1,0.5440159901599044,0.36465436654366223,0.41394710947110025,50801.0
451,2,0.5358548585485873,0.8252890528905316,0.6409102091020947,79202.0
451,3,0.47997785977859725,0.23930627306273042,0.30470848708486886,72687.0
451,Micro Avg,0.5297822878228736,0.5297822878228736,0.5297822878228736,260128.0
451,Macro Avg,0.5216076260762595,0.5149077490774913,0.4794292742927437,260128.0
451,weighted avg ,0.5510147601476008,0.5297822878228736,0.50070971709717,260128.0
Epoch,class,precision,recall,fscore,support
452,0,0.5265488463426595,0.6304982817869458,0.5588156602847456,57572.0
452,1,0.544015709376537,0.36475699558173463,0.4140230731467901,50910.0
452,2,0.5358492881688778,0.8253436426116864,0.6409204712812996,79373.0
452,3,0.4798613156602841,0.23919857633775138,0.30460235640647804,72849.0
452,Micro Avg,0.5297729504172759,0.5297729504172759,0.5297729504172759,260704.0
452,Macro Avg,0.521578301423661,0.5149079528718707,0.4794219440353469,260704.0
452,weighted avg ,0.5509744722631316,0.5297729504172759,0.5006909671084919,260704.0
Epoch,class,precision,recall,fscore,support
453,0,0.5264609355865772,0.6302987999020367,0.5586970364927879,57694.0
453,1,0.5438905216752417,0.36473059025226223,0.4139872642664763,51023.0
453,2,0.5358498652951279,0.8253085966201348,0.6408976242958646,79552.0
453,3,0.47976487876561286,0.2392248346803819,0.30460690668625806,73011.0
453,Micro Avg,0.5297232427136865,0.5297232427136865,0.5297232427136865,261280.0
453,Macro Avg,0.5215025716385,0.5148481508694591,0.4793803575802114,261280.0
453,weighted avg ,0.5508817046289485,0.5297232427136865,0.5006478079843243,261280.0
Epoch,class,precision,recall,fscore,support
454,0,0.5264271749755609,0.6303885630498574,0.5586962365591528,57812.0
454,1,0.5441129032258093,0.36466153470185403,0.4139589442815305,51129.0
454,2,0.535871212121214,0.8252993646138832,0.6409237536656932,79743.0
454,3,0.47968475073313716,0.23921554252199392,0.30459677419354636,73172.0
454,Micro Avg,0.5297507331378254,0.5297507331378254,0.5297507331378254,261856.0
454,Macro Avg,0.521537145650048,0.5148509286412514,0.4793768328445754,261856.0
454,weighted avg ,0.5509127565982397,0.5297507331378254,0.5006659335288359,261856.0
Epoch,class,precision,recall,fscore,support
455,0,0.5264654962204329,0.6303633260180481,0.5587222628627293,57951.0
455,1,0.5439807364057576,0.3645598634479363,0.4138636917824976,51244.0
455,2,0.5358936844672051,0.8252657888319945,0.6409326993416281,79917.0
455,3,0.47966349670811925,0.23926725188978276,0.3046452084857331,73320.0
455,Micro Avg,0.5297781029017267,0.5297781029017267,0.5297781029017267,262432.0
455,Macro Avg,0.5215154840282848,0.514825652279932,0.4793733235796153,262432.0
455,weighted avg ,0.5509107534747614,0.5297781029017267,0.5006998293099234,262432.0
Epoch,class,precision,recall,fscore,support
456,0,0.5265462287104611,0.6304282238442859,0.5588041362530543,58087.0
456,1,0.543963503649638,0.3645815085158118,0.41389172749392283,51359.0
456,2,0.535888077858883,0.8252968369829704,0.6409452554744567,80086.0
456,3,0.47965936739659293,0.23924574209245722,0.30462652068126306,73476.0
456,Micro Avg,0.5297992700729879,0.5297992700729879,0.5297992700729879,263008.0
456,Macro Avg,0.5215304136253033,0.5148515815085162,0.4793990267639908,263008.0
456,weighted avg ,0.5509136253041351,0.5297992700729879,0.500712895377128,263008.0
Epoch,class,precision,recall,fscore,support
457,0,0.5265962612284523,0.6303896576839074,0.5588067492109865,58230.0
457,1,0.543983976693375,0.36465404224325954,0.41394998786113696,51472.0
457,2,0.5359164845836389,0.8253071133770353,0.640958970623942,80260.0
457,3,0.47960670065549815,0.2392340373877152,0.3045702840495244,73622.0
457,Micro Avg,0.5297984947802816,0.5297984947802816,0.5297984947802816,263584.0
457,Macro Avg,0.5215392085457625,0.514859189123574,0.4794027676620544,263584.0
457,weighted avg ,0.5509589706239366,0.5297984947802816,0.5007271182325798,263584.0
Epoch,class,precision,recall,fscore,support
458,0,0.5264922480620141,0.6303161337209336,0.5587197189922611,58354.0
458,1,0.5439207848837235,0.3645409399224772,0.4138723352713235,51595.0
458,2,0.53590964147287,0.8253282461240333,0.6409617248062057,80429.0
458,3,0.47950218023255736,0.23918241279069746,0.3045082364341063,73782.0
458,Micro Avg,0.5297625968992201,0.5297625968992201,0.5297625968992201,264160.0
458,Macro Avg,0.5214704457364332,0.5148025678294577,0.4793459302325585,264160.0
458,weighted avg ,0.5509205426356578,0.5297625968992201,0.5006904069767433,264160.0
Epoch,class,precision,recall,fscore,support
459,0,0.526556683587139,0.6304048827652923,0.558761179598756,58482.0
459,1,0.5440911288373245,0.364518975102728,0.4138699540730054,51711.0
459,2,0.5359161227942971,0.8252477640802537,0.6409378776891509,80615.0
459,3,0.4794234952864387,0.23918660865361355,0.30447667391829597,73928.0
459,Micro Avg,0.5297631133671694,0.5297631133671694,0.5297631133671694,264736.0
459,Macro Avg,0.5215107565868978,0.5148005801305294,0.4793401015228429,264736.0
459,weighted avg ,0.5509620497945359,0.5297631133671694,0.50070099105632,264736.0
Epoch,class,precision,recall,fscore,support
460,0,0.5265906898215134,0.6304208876025118,0.5588084901109632,58617.0
460,1,0.5439025566811412,0.36439339122044995,0.4137493970091711,51820.0
460,2,0.5358960443801274,0.8251712493970116,0.6408960443801294,80791.0
460,3,0.4793584177520494,0.23912566328991783,0.3044114809454873,74084.0
460,Micro Avg,0.5297370959961359,0.5297370959961359,0.5297370959961359,265312.0
460,Macro Avg,0.5214483839845623,0.5147419199228171,0.4792920887602511,265312.0
460,weighted avg ,0.550921369995175,0.5297370959961359,0.5006801736613594,265312.0
Epoch,class,precision,recall,fscore,support
461,0,0.5265342960288797,0.6303959085439261,0.5587617328519983,58747.0
461,1,0.5439518652226262,0.36430806257520704,0.41371119133574574,51939.0
461,2,0.5358880866426012,0.8251492178098699,0.6408904933814724,80966.0
461,3,0.47926113116726754,0.2391444043321298,0.30441155234656797,74236.0
461,Micro Avg,0.5297232250300794,0.5297232250300794,0.5297232250300794,265888.0
461,Macro Avg,0.5214187725631756,0.5147135980746088,0.47926955475330957,265888.0
461,weighted avg ,0.5508844765342952,0.5297232250300794,0.5006606498194934,265888.0
Epoch,class,precision,recall,fscore,support
462,0,0.526392891450527,0.6302245437079762,0.5585975024015495,58865.0
462,1,0.5440189721421738,0.3644152257444729,0.41383885686840155,52061.0
462,2,0.5358273294908759,0.8250768491834798,0.6408297310278619,81137.0
462,3,0.4792411143131596,0.23915345821325634,0.3044248318924086,74401.0
462,Micro Avg,0.5296733909702163,0.5296733909702163,0.5296733909702163,266464.0
462,Macro Avg,0.5213796829971168,0.5146817963496637,0.47924711815561993,266464.0
462,weighted avg ,0.5508489433237262,0.5296733909702163,0.5006328049951958,266464.0
Epoch,class,precision,recall,fscore,support
463,0,0.5263563383656829,0.6302695902228642,0.5585921399472926,58993.0
463,1,0.5439024682482655,0.3642990654205572,0.4137251377905641,52172.0
463,2,0.5358554996405479,0.8250850706925499,0.6408543014617821,81311.0
463,3,0.47943206326383814,0.23919242751018435,0.3044811885933355,74564.0
463,Micro Avg,0.5296764917325617,0.5296764917325617,0.5296764917325617,267040.0
463,Macro Avg,0.5213994728013408,0.5146740953750301,0.4792367601246108,267040.0
463,weighted avg ,0.5508902468248252,0.5296764917325617,0.5006350347471834,267040.0
Epoch,class,precision,recall,fscore,support
464,0,0.5264155906264932,0.6303443328550963,0.558608321377344,59119.0
464,1,0.5439837398374011,0.36446915351506104,0.41384146341463995,52288.0
464,2,0.5358931133428996,0.825082496413202,0.640885939741754,81484.0
464,3,0.4794799139167854,0.23920970827355315,0.3045133907221398,74725.0
464,Micro Avg,0.5296987087517885,0.5296987087517885,0.5296987087517885,267616.0
464,Macro Avg,0.5214550454328062,0.5147369679579151,0.479283835485414,267616.0
464,weighted avg ,0.55094213295074,0.5296987087517885,0.5006635581061686,267616.0
Epoch,class,precision,recall,fscore,support
465,0,0.5263696015270805,0.6302063946552167,0.5585337628251139,59253.0
465,1,0.5438523025530927,0.36450011930326537,0.4137998091147756,52397.0
465,2,0.5359508470532106,0.8250047721307588,0.6409078978764056,81671.0
465,3,0.47934979718444204,0.23924123120973498,0.3045060844667117,74871.0
465,Micro Avg,0.5296826533046955,0.5296826533046955,0.5296826533046955,268192.0
465,Macro Avg,0.5213922691481734,0.5146993557623483,0.47926031973276106,268192.0
465,weighted avg ,0.5508816511572407,0.5296826533046955,0.5006561679790019,268192.0
Epoch,class,precision,recall,fscore,support
466,0,0.5263432924651814,0.6300488037138466,0.5584466134984057,59396.0
466,1,0.5436745625520799,0.3645030353529306,0.41371384359005464,52517.0
466,2,0.5358576359957161,0.8249886918224045,0.6408272824663768,81837.0
466,3,0.47950482085465934,0.2392857993096058,0.30455660040471094,75050.0
466,Micro Avg,0.5296250446375382,0.5296250446375382,0.5296250446375382,268800.0
466,Macro Avg,0.5213557909772635,0.5146696821806929,0.4792084275681471,268800.0
466,weighted avg ,0.5509022735388632,0.5296250446375382,0.5006058802523503,268800.0
Epoch,class,precision,recall,fscore,support
467,0,0.5263784297422481,0.6300178168428584,0.5584523102506361,59536.0
467,1,0.543865067110111,0.3645884309300356,0.4138009264758344,52627.0
467,2,0.5358154175080189,0.8249400166290557,0.6407863166646907,82005.0
467,3,0.47947737260957274,0.23928495070673467,0.3045444827176596,75208.0
467,Micro Avg,0.5296139684047936,0.5296139684047936,0.5296139684047936,269376.0
467,Macro Avg,0.5213968404798659,0.5146668250386028,0.47921843449340823,269376.0
467,weighted avg ,0.5509086589856267,0.5296139684047936,0.5005950825513713,269376.0
Epoch,class,precision,recall,fscore,support
468,0,0.5263980087708887,0.6300462249614819,0.5584544269290155,59667.0
468,1,0.5437252577930571,0.364438781557422,0.41365888348939783,52736.0
468,2,0.5358243451463802,0.824838212634825,0.6407668602583894,82183.0
468,3,0.47943107739717816,0.23932677491999516,0.30456441863221245,75366.0
468,Micro Avg,0.5295685670261892,0.5295685670261892,0.5295685670261892,269952.0
468,Macro Avg,0.5213583027142339,0.5146224961479196,0.4791845442692904,269952.0
468,weighted avg ,0.550852198648808,0.5295685670261892,0.5005558847931721,269952.0
Epoch,class,precision,recall,fscore,support
469,0,0.5263690124186858,0.6300615020697837,0.5584494382022595,59794.0
469,1,0.5437019515079864,0.3644659964518001,0.4136534594914311,52854.0
469,2,0.5357563571850987,0.8247723240686006,0.6406883500887084,82347.0
469,3,0.47947131874630305,0.2394062684801891,0.30464340626847736,75533.0
469,Micro Avg,0.5295410999408585,0.5295410999408585,0.5295410999408585,270528.0
469,Macro Avg,0.5213388527498511,0.5146386753400352,0.4791827321111772,270528.0
469,weighted avg ,0.5508255470136004,0.5295410999408585,0.5005357776463624,270528.0
Epoch,class,precision,recall,fscore,support
470,0,0.5264050513395477,0.630129824147294,0.5584999409890361,59923.0
470,1,0.5437306739053492,0.36445532869113295,0.4136173728313525,52959.0
470,2,0.5357630119202182,0.8247232385223673,0.640679806444002,82528.0
470,3,0.47939454738581283,0.23935678036114696,0.3045745308627376,75694.0
470,Micro Avg,0.5295290924111833,0.5295290924111833,0.5295290924111833,271104.0
470,Macro Avg,0.5213360084975796,0.5146276407411776,0.4791655847987728,271104.0
470,weighted avg ,0.5508119910303305,0.5295290924111833,0.500518116369644,271104.0
Epoch,class,precision,recall,fscore,support
471,0,0.5263584972323623,0.6301495701330847,0.5584748557296083,60047.0
471,1,0.5438605582381374,0.3645083029089588,0.4136415027676423,53075.0
471,2,0.5357248851725369,0.8247473795783792,0.6406583441290813,82695.0
471,3,0.4796325521140022,0.239465316217171,0.3047297138146244,75863.0
471,Micro Avg,0.5295359792721652,0.5295359792721652,0.5295359792721652,271680.0
471,Macro Avg,0.5214085502296539,0.5146790719585442,0.47919915204334024,271680.0
471,weighted avg ,0.5508879990578248,0.5295359792721652,0.5005393946531614,271680.0
Epoch,class,precision,recall,fscore,support
472,0,0.5263720766247488,0.6301304501116493,0.5584686802209547,60172.0
472,1,0.543754847808206,0.3644517569632117,0.4135879656834001,53185.0
472,2,0.5357633094370678,0.8247561405570594,0.6406851568927053,82885.0
472,3,0.4796345046421427,0.23939475849100936,0.304652720648722,76014.0
472,Micro Avg,0.5295334351862679,0.5295334351862679,0.5295334351862679,272256.0
