438,1,0.1332868904369855,0.026666244458517882,0.04275364154528193,48914.0
438,2,0.34910449651678077,0.597460417986069,0.43135908803040246,76999.0
438,3,0.31642558581380636,0.5154718176060794,0.3825395820139357,70718.0
438,Micro Avg,0.3352729575680878,0.3352729575680878,0.3352729575680878,252480.0
438,Macro Avg,0.2188334388853839,0.288045598480045,0.21958201393287854,252480.0
438,weighted avg ,0.2554604179860743,0.3352729575680878,0.2623343888537056,252480.0
Epoch,class,precision,recall,fscore,support
439,0,0.07640338683179577,0.012459244281562027,0.02088335650195884,55978.0
439,1,0.13336282067483893,0.026671300391760223,0.0427663338809555,49018.0
439,2,0.3490180715278636,0.5973233918867705,0.43125363326172467,77172.0
439,3,0.3164577277897133,0.5154201946164535,0.3825477063060814,70888.0
439,Micro Avg,0.33523442436497575,0.33523442436497575,0.33523442436497575,253056.0
439,Macro Avg,0.21882598256035718,0.2879906483002596,0.21955642613421916,253056.0
439,weighted avg ,0.2554682168583416,0.33523442436497575,0.2623202325287508,253056.0
Epoch,class,precision,recall,fscore,support
440,0,0.07635607111335266,0.012456184592106963,0.02087756903290888,56092.0
440,1,0.13306014373975544,0.026610767872903625,0.04266927247509783,49152.0
440,2,0.34903416971377943,0.5973130752742423,0.4312621359223336,77351.0
440,3,0.3164115496154333,0.5154671542050179,0.3825141848442848,71037.0
440,Micro Avg,0.33520741394528486,0.33520741394528486,0.33520741394528486,253632.0
440,Macro Avg,0.218731559702447,0.28798386079938915,0.21952338923213674,253632.0
440,weighted avg ,0.25536628420124285,0.33520741394528486,0.2622784012104407,253632.0
Epoch,class,precision,recall,fscore,support
441,0,0.07637187067555666,0.01248710529626372,0.02091206441061773,56226.0
441,1,0.1332620455403196,0.026632280790036312,0.04271229085419561,49250.0
441,2,0.34902629261542134,0.5972160020128335,0.43123285947918333,77529.0
441,3,0.31645364196754316,0.5155352874575416,0.38255629638948574,71203.0
441,Micro Avg,0.3352182664486167,0.3352182664486167,0.3352182664486167,254208.0
441,Macro Avg,0.21879607497799825,0.2879884262171286,0.21954459680463922,254208.0
441,weighted avg ,0.25542080764876807,0.3352182664486167,0.26230469241414084,254208.0
Epoch,class,precision,recall,fscore,support
442,0,0.07645035772561816,0.01249403790636379,0.020927576252039705,56348.0
442,1,0.13308648173716586,0.02659344797288799,0.04265219028492543,49354.0
442,2,0.3490686582151355,0.5971771055604385,0.4312576879628504,77715.0
442,3,0.31648550269863185,0.5155729885778835,0.38259445211497706,71367.0
442,Micro Avg,0.33524915275512174,0.33524915275512174,0.33524915275512174,254784.0
442,Macro Avg,0.21879251914147219,0.2879791640517077,0.21954939123887005,254784.0
442,weighted avg ,0.255429898330621,0.33524915275512174,0.2623371407054106,254784.0
Epoch,class,precision,recall,fscore,support
443,0,0.07652849092047588,0.01251221039448971,0.02095804633688169,56467.0
443,1,0.13314088916718853,0.026642454602379288,0.04271884783969956,49464.0
443,2,0.34910707576706124,0.5971872260488433,0.4312911709455265,77894.0
443,3,0.3165272385723231,0.5155967438948025,0.3826299311208544,71535.0
443,Micro Avg,0.33528490920476584,0.33528490920476584,0.33528490920476584,255360.0
443,Macro Avg,0.21884408265499172,0.2880062617407584,0.21959173450220135,255360.0
443,weighted avg ,0.2554802755166008,0.33528490920476584,0.26238822792736466,255360.0
Epoch,class,precision,recall,fscore,support
444,0,0.07673122579032862,0.012536548794202214,0.021000874671998036,56595.0
444,1,0.13334124703236291,0.026678745470448406,0.04278145695364252,49577.0
444,2,0.3491240784705716,0.5972010496063993,0.43129451455704476,78070.0
444,3,0.31649631388229416,0.5155266774959388,0.38259277770836214,71694.0
444,Micro Avg,0.33528176933650583,0.33528176933650583,0.33528176933650583,255936.0
444,Macro Avg,0.21894164688243278,0.2880082469074042,0.21960764713233516,255936.0
444,weighted avg ,0.25558040734725196,0.33528176933650583,0.2624078470573543,255936.0
Epoch,class,precision,recall,fscore,support
445,0,0.0768083780077297,0.012553297593816274,0.021029796783443494,56722.0
445,1,0.1331043510784192,0.026636329634708713,0.042712878693429886,49694.0
445,2,0.3490163321281616,0.5972160578481504,0.43120807879317147,78226.0
445,3,0.3164717616257325,0.5153771350205709,0.3825283630470044,71870.0
445,Micro Avg,0.33521880064830534,0.33521880064830534,0.33521880064830534,256512.0
445,Macro Avg,0.2188667248472896,0.287966587707263,0.21956115197607265,256512.0
445,weighted avg ,0.25551053484603636,0.33521880064830534,0.2623513277646185,256512.0
Epoch,class,precision,recall,fscore,support
446,0,0.076760791143177,0.012546336609031015,0.021018783430775005,56850.0
446,1,0.13330389351909447,0.026647592984201836,0.04274287846747122,49802.0
446,2,0.34896628933946805,0.5971053613633552,0.4311307376539405,78394.0
446,3,0.3165331508894142,0.5154496827963678,0.3825936061699243,72042.0
446,Micro Avg,0.3352021395696056,0.3352021395696056,0.3352021395696056,257088.0
446,Macro Avg,0.21890782435627698,0.2879599452668188,0.2195621345938648,257088.0
446,weighted avg ,0.25553427043165283,0.3352021395696056,0.2623460629431527,257088.0
Epoch,class,precision,recall,fscore,support
447,0,0.0768375325803649,0.012543130197343965,0.02101774854164084,56975.0
447,1,0.13315129700881226,0.02664391212610135,0.04272682139754265,49913.0
447,2,0.3489772868313248,0.5972024326672475,0.43115924041206755,78559.0
447,3,0.3165669604070995,0.5154921186545862,0.3826213230731068,72217.0
447,Micro Avg,0.33522154648132796,0.33522154648132796,0.33522154648132796,257664.0
447,Macro Avg,0.21890033511233853,0.2879942906789073,0.2195742832319821,257664.0
447,weighted avg ,0.25554052376815894,0.33522154648132796,0.26235447437011344,257664.0
Epoch,class,precision,recall,fscore,support
448,0,0.07679009287925696,0.012532507739938121,0.02100185758513935,57103.0
448,1,0.13297832817337465,0.026605572755417778,0.04266749226006206,50019.0
448,2,0.3489808049535584,0.5972173374613018,0.43117399380805316,78740.0
448,3,0.31656842105263155,0.5154489164086689,0.38261547987616373,72378.0
448,Micro Avg,0.3352198142414935,0.3352198142414935,0.3352198142414935,258240.0
448,Macro Avg,0.21884705882354336,0.2879752321981371,0.21955913312694497,258240.0
448,weighted avg ,0.2554897832817407,0.3352198142414935,0.2623455108359139,258240.0
Epoch,class,precision,recall,fscore,support
449,0,0.07705177313727912,0.012563944149264837,0.02105893982453975,57221.0
449,1,0.13336216483380706,0.026673668602495797,0.042783887310021154,50132.0
449,2,0.34898183615469963,0.597217348325715,0.4311787964907982,78914.0
449,3,0.31665389843074265,0.5154738663042137,0.3826862720869915,72549.0
449,Micro Avg,0.3352749289509526,0.3352749289509526,0.3352749289509526,258816.0
449,Macro Avg,0.21903002594836432,0.2880056839243738,0.21961818855802312,258816.0
449,weighted avg ,0.255675274928958,0.3352749289509526,0.26242184603978796,258816.0
Epoch,class,precision,recall,fscore,support
450,0,0.07711785009861932,0.01258629191321503,0.02109467455621304,57359.0
450,1,0.13341962524654838,0.026683925049309484,0.04279709072978318,50256.0
450,2,0.3489718934911223,0.5973064595660763,0.43118466469428357,79091.0
450,3,0.31665803747534516,0.5154351577909272,0.3826861439842236,72718.0
450,Micro Avg,0.3352810650887647,0.3352810650887647,0.3352810650887647,259424.0
450,Macro Avg,0.21905818540435318,0.2880276134122236,0.2196351084812724,259424.0
450,weighted avg ,0.2557001972386658,0.3352810650887647,0.26242726824457646,259424.0
Epoch,class,precision,recall,fscore,support
451,0,0.0769471094710947,0.012558425584255883,0.021047970479704824,57484.0
451,1,0.13316482164821652,0.026655596555965378,0.042738007380073946,50369.0
451,2,0.348929889298891,0.5972619926199274,0.4311328413284168,79262.0
451,3,0.3167047970479705,0.515430504305043,0.3827306273062759,72885.0
451,Micro Avg,0.3352619926199335,0.3352619926199335,0.3352619926199335,260000.0
451,Macro Avg,0.2189532595326093,0.288001230012295,0.21960516605167063,260000.0
451,weighted avg ,0.2556002460024671,0.3352619926199335,0.26239975399754034,260000.0
Epoch,class,precision,recall,fscore,support
452,0,0.07689985272459499,0.012545409916543978,0.021028473244968114,57600.0
452,1,0.13321796759941093,0.026674030436916855,0.04276141384388822,50485.0
452,2,0.34897766323023865,0.5971575846833591,0.43114383897889413,79449.0
452,3,0.3166752577319587,0.515477417771232,0.382729504172806,73042.0
452,Micro Avg,0.3352712322042293,0.3352712322042293,0.3352712322042293,260576.0
452,Macro Avg,0.21896170839471207,0.28798478154147744,0.21960849288169887,260576.0
452,weighted avg ,0.2556173294059962,0.3352712322042293,0.2624165439371629,260576.0
Epoch,class,precision,recall,fscore,support
453,0,0.07685280431055595,0.012534900808229285,0.021012735733529294,57740.0
453,1,0.13329169728141077,0.026666666666666484,0.04275777614499158,50592.0
453,2,0.3490056331129052,0.5971295615968661,0.4311474406074002,79618.0
453,3,0.31667523879500353,0.5156110702914521,0.3827712466323809,73202.0
453,Micro Avg,0.3352865540044158,0.3352865540044158,0.3352865540044158,261152.0
453,Macro Avg,0.21897379377909806,0.2880100416360468,0.2196167034043697,261152.0
453,weighted avg ,0.25563923585599524,0.3352865540044158,0.2624271369091358,261152.0
Epoch,class,precision,recall,fscore,support
454,0,0.07674486803519061,0.012521994134897402,0.02099095796676444,57862.0
454,1,0.13333455522971654,0.02668743890518066,0.0427798142717499,50700.0
454,2,0.3490420332355797,0.5970967741935495,0.4311461388074328,79803.0
454,3,0.3166837732160312,0.5156280547409579,0.38278714565005156,73363.0
454,Micro Avg,0.33530425219942067,0.33530425219942067,0.33530425219942067,261728.0
454,Macro Avg,0.21896749755622133,0.2880095307917838,0.21961999022483908,261728.0
454,weighted avg ,0.2556659335288437,0.33530425219942067,0.26245723362658885,261728.0
Epoch,class,precision,recall,fscore,support
455,0,0.07675932699341623,0.012518897829797654,0.02098878322360402,57997.0
455,1,0.1331638624725677,0.026649597659107353,0.04272128749085604,50811.0
455,2,0.34896854425749607,0.5971336259448924,0.43107412826140334,79959.0
455,3,0.31671909290416966,0.5156144842721286,0.38279565959522327,73537.0
455,Micro Avg,0.3352804194099072,0.3352804194099072,0.3352804194099072,262304.0
455,Macro Avg,0.21892099487931183,0.2880041453304023,0.21958912460376534,262304.0
455,weighted avg ,0.25562667642039216,0.3352804194099072,0.2624311143623511,262304.0
Epoch,class,precision,recall,fscore,support
456,0,0.07695620437956203,0.01252798053527985,0.021010948905109506,58140.0
456,1,0.13305474452554747,0.026625304136252855,0.0426849148418493,50920.0
456,2,0.3489562043795598,0.5971812652068135,0.43108394160584307,80132.0
456,3,0.31673965936739645,0.5157031630170316,0.38282116788321435,73688.0
456,Micro Avg,0.33527858880779315,0.33527858880779315,0.33527858880779315,262880.0
456,Macro Avg,0.2189452554744667,0.28803284671532364,0.21959489051095907,262880.0
456,weighted avg ,0.2556569343065762,0.33527858880779315,0.2624136253041367,262880.0
Epoch,class,precision,recall,fscore,support
457,0,0.07690944403981548,0.01252245690701631,0.021001456664238912,58277.0
457,1,0.1330674921097354,0.026638747268754367,0.04270332605001229,51036.0
457,2,0.3489257101238143,0.5972299101723728,0.43107914542365017,80299.0
457,3,0.3167601359553288,0.5157465404224324,0.3828453508133068,73844.0
457,Micro Avg,0.3352791939791283,0.3352791939791283,0.3352791939791283,263456.0
457,Macro Avg,0.21893784899248803,0.28805656712793887,0.2196006312211804,263456.0
457,weighted avg ,0.2556530711337772,0.3352791939791283,0.26240470988103953,263456.0
Epoch,class,precision,recall,fscore,support
458,0,0.07722625968992247,0.012565406976744232,0.02107800387596901,58409.0
458,1,0.13362524224806205,0.026730862403100585,0.0428585271317831,51163.0
458,2,0.34894622093023053,0.5972589631782954,0.43110586240310445,80470.0
458,3,0.3167248062015502,0.5157957848837207,0.3828391472868244,73990.0
458,Micro Avg,0.33530644379845664,0.33530644379845664,0.33530644379845664,264032.0
458,Macro Avg,0.21915334302327,0.28810804263565415,0.21966569767442878,264032.0
458,weighted avg ,0.25583212209303,0.33530644379845664,0.2624370155038764,264032.0
Epoch,class,precision,recall,fscore,support
459,0,0.07717911530094271,0.012550157118685082,0.021053903795020566,58537.0
459,1,0.1335762629925067,0.026711385061638677,0.04283176214648311,51280.0
459,2,0.3488844573362319,0.5972951414068175,0.43105511240029387,80634.0
459,3,0.31683103698332094,0.515913705583756,0.38294416243655105,74157.0
459,Micro Avg,0.3353045685279258,0.3353045685279258,0.3353045685279258,264608.0
459,Macro Avg,0.2191394730481167,0.28813633067439703,0.21966521634035344,264608.0
459,weighted avg ,0.2558206429780101,0.3353045685279258,0.262420836354847,264608.0
Epoch,class,precision,recall,fscore,support
460,0,0.07701157742402315,0.012522913651712538,0.021008200675349753,58660.0
460,1,0.1340701881331404,0.02684635793535919,0.04303545586107107,51384.0
460,2,0.34901230101302255,0.597405933429813,0.4311915098890536,80824.0
460,3,0.31689339122045307,0.5160516160154363,0.3830366618427427,74316.0
460,Micro Avg,0.3354220935841846,0.3354220935841846,0.3354220935841846,265184.0
460,Macro Avg,0.21926917510855265,0.28822358900144246,0.21976362759287077,265184.0
460,weighted avg ,0.2559454896285642,0.3354220935841846,0.26253135552339657,265184.0
Epoch,class,precision,recall,fscore,support
461,0,0.07708543922984355,0.012529482551143245,0.02102286401925393,58792.0
461,1,0.13408062575210594,0.02684356197352568,0.04303610108303266,51497.0
461,2,0.3490336943441616,0.5975391095066197,0.4312454873646248,80991.0
461,3,0.31689049338146763,0.5160433212996388,0.38302647412755986,74480.0
461,Micro Avg,0.3354416365824378,0.3354416365824378,0.3354416365824378,265760.0
461,Macro Avg,0.2192948255114463,0.288256317689526,0.21977858002407755,265760.0
461,weighted avg ,0.2559506618531956,0.3354416365824378,0.26253670276775015,265760.0
Epoch,class,precision,recall,fscore,support
462,0,0.07691882804995195,0.012502401536983714,0.020977425552353525,58910.0
462,1,0.13397094140249763,0.026822766570604995,0.04300432276657077,51605.0
462,2,0.34908861671469527,0.5976633045148907,0.4313352545629242,81171.0
462,3,0.31701248799231463,0.5161299231508164,0.38314721421710163,74650.0
462,Micro Avg,0.33552353506244703,0.33552353506244703,0.33552353506244703,266336.0
462,Macro Avg,0.21926753121999515,0.2882961095100818,0.21981268011528396,266336.0
462,weighted avg ,0.2559390009606213,0.33552353506244703,0.2625948607108555,266336.0
Epoch,class,precision,recall,fscore,support
463,0,0.0769925712916367,0.012508986340762087,0.020992092020129423,59048.0
463,1,0.13392163910855504,0.02679846633117642,0.04297028516654701,51713.0
463,2,0.34901150251617324,0.597578480709323,0.4312604840642263,81341.0
463,3,0.3169722022525756,0.5161059190031152,0.38312245387012,74810.0
463,Micro Avg,0.3354852624011573,0.3354852624011573,0.3354852624011573,266912.0
463,Macro Avg,0.21924394919723464,0.2882650371435372,0.21978312964295293,266912.0
463,weighted avg ,0.25589264318236915,0.3354852624011573,0.2625509225976522,266912.0
Epoch,class,precision,recall,fscore,support
464,0,0.07694643711142993,0.012505978000956526,0.020986370157819245,59163.0
464,1,0.13393232902917268,0.026791009086561263,0.04296150167384043,51826.0
464,2,0.34916188426589934,0.5976578192252517,0.43139765662362894,81528.0
464,3,0.3169763271162119,0.5162230989956957,0.38314681970349374,74971.0
464,Micro Avg,0.33554878048781195,0.33554878048781195,0.33554878048781195,267488.0
464,Macro Avg,0.21927307508370647,0.2883106169296941,0.21982065997131583,267488.0
464,weighted avg ,0.25594093735055634,0.33554878048781195,0.26261119081779116,267488.0
Epoch,class,precision,recall,fscore,support
