455,weighted avg ,0.15301024140453337,0.3028310168251682,0.16605340160936552,262272.0
Epoch,class,precision,recall,fscore,support
456,0,0.0,0.0,0.0,58038.0
456,1,0.0,0.0,0.0,51069.0
456,2,0.3094610705596094,0.9541995133819952,0.4616326034063235,80154.0
456,3,0.17060218978102215,0.04138077858880794,0.06289172749391704,73587.0
456,Micro Avg,0.30283333333333695,0.30283333333333695,0.30283333333333695,262848.0
456,Macro Avg,0.11967761557177961,0.24917639902676428,0.13105839416058424,262848.0
456,weighted avg ,0.15295377128953555,0.30283333333333695,0.1660450121654521,262848.0
Epoch,class,precision,recall,fscore,support
457,0,0.0,0.0,0.0,58161.0
457,1,0.0,0.0,0.0,51185.0
457,2,0.30943675649429353,0.9542340373877155,0.4616059723233771,80322.0
457,3,0.17077567370721075,0.04143724204904119,0.06296431172614689,73756.0
457,Micro Avg,0.30282471473659023,0.30282471473659023,0.30282471473659023,263424.0
457,Macro Avg,0.11971716436028508,0.24920004855547495,0.13107307598931803,263424.0
457,weighted avg ,0.15298980335032553,0.30282471473659023,0.16604272881767612,263424.0
Epoch,class,precision,recall,fscore,support
458,0,0.0,0.0,0.0,58277.0
458,1,0.0,0.0,0.0,51287.0
458,2,0.30950339147286704,0.954205426356589,0.4616715116279047,80518.0
458,3,0.170730377906977,0.04144864341085288,0.06297117248061994,73918.0
458,Micro Avg,0.3028912306201586,0.3028912306201586,0.3028912306201586,264000.0
458,Macro Avg,0.11972383720930578,0.24919452519379878,0.13109132751938013,264000.0
458,weighted avg ,0.15303052325581168,0.3028912306201586,0.16611070736434297,264000.0
Epoch,class,precision,recall,fscore,support
459,0,0.0,0.0,0.0,58409.0
459,1,0.0,0.0,0.0,51404.0
459,2,0.3094778825235667,0.9542023205221174,0.4616340343243875,80688.0
459,3,0.17077109016195335,0.041449117718153405,0.06297679477882501,74075.0
459,Micro Avg,0.30287285472565023,0.30287285472565023,0.30287285472565023,264576.0
459,Macro Avg,0.11972564660382264,0.2491938602852311,0.1310829103214893,264576.0
459,weighted avg ,0.15303239062122084,0.30287285472565023,0.16609862218999458,264576.0
Epoch,class,precision,recall,fscore,support
460,0,0.0,0.0,0.0,58535.0
460,1,0.0,0.0,0.0,51519.0
460,2,0.3095079594790149,0.9542112879884226,0.4616702846116717,80874.0
460,3,0.17076218041485794,0.04142426435118202,0.06294138929088255,74224.0
460,Micro Avg,0.3029003859141378,0.3029003859141378,0.3029003859141378,265152.0
460,Macro Avg,0.11972986010612985,0.2491907863000485,0.1310829715388329,265152.0
460,weighted avg ,0.15306078147611923,0.3029003859141378,0.16612035697057592,265152.0
Epoch,class,precision,recall,fscore,support
461,0,0.0,0.0,0.0,58677.0
461,1,0.0,0.0,0.0,51623.0
461,2,0.30952226233453567,0.9541660649819494,0.461679903730443,81056.0
461,3,0.17051624548736488,0.0414151624548738,0.06289530685920557,74372.0
461,Micro Avg,0.30289410348977513,0.30289410348977513,0.30289410348977513,265728.0
461,Macro Avg,0.11967148014440783,0.24917569193742498,0.13107220216606522,265728.0
461,weighted avg ,0.15298074608904697,0.30289410348977513,0.16610950661853383,265728.0
Epoch,class,precision,recall,fscore,support
462,0,0.0,0.0,0.0,58810.0
462,1,0.0,0.0,0.0,51731.0
462,2,0.3094788664745427,0.9541678674351585,0.4616330451488931,81223.0
462,3,0.17051753121998103,0.04140609990393867,0.06289024975984608,74540.0
462,Micro Avg,0.3028662343900135,0.3028662343900135,0.3028662343900135,266304.0
462,Macro Avg,0.11966258405379791,0.24917267050912603,0.13105787704130667,266304.0
462,weighted avg ,0.15296709894332136,0.3028662343900135,0.16608309317963688,266304.0
Epoch,class,precision,recall,fscore,support
463,0,0.0,0.0,0.0,58935.0
463,1,0.0,0.0,0.0,51841.0
463,2,0.3095135394200804,0.9542343637670739,0.46168224299065214,81405.0
463,3,0.17065899832254997,0.041429427270548914,0.062923556194584,74699.0
463,Micro Avg,0.30290917804936884,0.30290917804936884,0.30290917804936884,266880.0
463,Macro Avg,0.11970524802300855,0.24919482386772124,0.1310783608914452,266880.0
463,weighted avg ,0.1530158159597388,0.30290917804936884,0.166109513539422,266880.0
Epoch,class,precision,recall,fscore,support
464,0,0.0,0.0,0.0,59052.0
464,1,0.0,0.0,0.0,51950.0
464,2,0.30954328072692394,0.9542240554758487,0.46172285987565537,81590.0
464,3,0.170681492109039,0.04145384983261612,0.06296389287422263,74864.0
464,Micro Avg,0.30294356767097474,0.30294356767097474,0.30294356767097474,267456.0
464,Macro Avg,0.11971783835485769,0.2492001434720231,0.13109756097560996,267456.0
464,weighted avg ,0.15303084648493298,0.30294356767097474,0.16614179818268968,267456.0
Epoch,class,precision,recall,fscore,support
465,0,0.0,0.0,0.0,59177.0
465,1,0.0,0.0,0.0,52070.0
465,2,0.30948699594368795,0.9542090193271293,0.46165473633977355,81752.0
465,3,0.1706764495347175,0.04144356955380593,0.06295752803626795,75033.0
465,Micro Avg,0.30288833214030453,0.30288833214030453,0.30288833214030453,268032.0
465,Macro Avg,0.11970054879504051,0.2491935099021715,0.13107850155094264,268032.0
465,weighted avg ,0.15298735385349307,0.30288833214030453,0.16609520400859176,268032.0
Epoch,class,precision,recall,fscore,support
466,0,0.0,0.0,0.0,59306.0
466,1,0.0,0.0,0.0,52173.0
466,2,0.30954053088917893,0.9542161647422922,0.4617224139983314,81950.0
466,3,0.17066777764551866,0.04143911439114407,0.06295560052374691,75211.0
466,Micro Avg,0.3029389358409753,0.3029389358409753,0.3029389358409753,268640.0
466,Macro Avg,0.119710748720394,0.24919295321985496,0.1310951077252709,268640.0
466,weighted avg ,0.1530055945720722,0.3029389358409753,0.16613379359600244,268640.0
Epoch,class,precision,recall,fscore,support
467,0,0.0,0.0,0.0,59431.0
467,1,0.0,0.0,0.0,52291.0
467,2,0.3095783347190868,0.954192897018648,0.4617638674426869,82139.0
467,3,0.17061883834184607,0.0414372253236728,0.0629469058082905,75355.0
467,Micro Avg,0.30297303717781615,0.30297303717781615,0.30297303717781615,269216.0
467,Macro Avg,0.11970899156669795,0.2491863641762682,0.13110464425703777,269216.0
467,weighted avg ,0.15302411212732844,0.30297303717781615,0.16616462762798634,269216.0
Epoch,class,precision,recall,fscore,support
468,0,0.0,0.0,0.0,59557.0
468,1,0.0,0.0,0.0,52399.0
468,2,0.30960412468886966,0.9541602465331276,0.4617944767097288,82325.0
468,3,0.17034727983880552,0.041391489866066285,0.06287068863340023,75511.0
468,Micro Avg,0.3029832878985463,0.3029832878985463,0.3029832878985463,269792.0
468,Macro Avg,0.11964797913950816,0.24916676543795208,0.13109280549958527,269792.0
468,weighted avg ,0.15295602702382097,0.3029832878985463,0.16616569870807366,269792.0
Epoch,class,precision,recall,fscore,support
469,0,0.0,0.0,0.0,59682.0
469,1,0.0,0.0,0.0,52513.0
469,2,0.3096061502069774,0.9541643997634531,0.4618036664695425,82501.0
469,3,0.17024127735068031,0.04140035481963351,0.06287403903015941,75672.0
469,Micro Avg,0.3029863985807256,0.3029863985807256,0.3029863985807256,270368.0
469,Macro Avg,0.11962152572442701,0.2491720875221764,0.13109639266706094,270368.0
469,weighted avg ,0.15291188645771459,0.3029863985807256,0.16615966883501093,270368.0
Epoch,class,precision,recall,fscore,support
470,0,0.0,0.0,0.0,59818.0
470,1,0.0,0.0,0.0,52624.0
470,2,0.3096270506314167,0.9542310869821783,0.4618293402572858,82675.0
470,3,0.1702277823675206,0.041417443644518034,0.06289153782603538,75827.0
470,Micro Avg,0.3030048389000397,0.3030048389000397,0.3030048389000397,270944.0
470,Macro Avg,0.11961996931429605,0.24919154962823103,0.13110586569101865,270944.0
470,weighted avg ,0.15291042133836627,0.3030048389000397,0.16617254809394755,270944.0
Epoch,class,precision,recall,fscore,support
471,0,0.0,0.0,0.0,59931.0
471,1,0.0,0.0,0.0,52734.0
471,2,0.3096619950535855,0.9541903191614647,0.46186668236956574,82863.0
471,3,0.17025674243316474,0.04143210458132156,0.06291249558355878,75992.0
471,Micro Avg,0.303042044517729,0.303042044517729,0.303042044517729,271520.0
471,Macro Avg,0.11963372983158996,0.249183841714757,0.1311211871393242,271520.0
471,weighted avg ,0.15293840537038958,0.303042044517729,0.16620539394653372,271520.0
Epoch,class,precision,recall,fscore,support
472,0,0.0,0.0,0.0,60058.0
472,1,0.0,0.0,0.0,52856.0
472,2,0.3096027735339046,0.9542073099071567,0.46180397226465886,83021.0
472,3,0.17032671289223197,0.04143260077564947,0.06291456105300242,76161.0
472,Micro Avg,0.3029838994006388,0.3029838994006388,0.3029838994006388,272096.0
472,Macro Avg,0.11963685509460927,0.24918791867434503,0.13110471265718665,272096.0
472,weighted avg ,0.1529239628628484,0.3029838994006388,0.16615348454577714,272096.0
Epoch,class,precision,recall,fscore,support
473,0,0.0,0.0,0.0,60172.0
473,1,0.0,0.0,0.0,52958.0
473,2,0.3096399671631281,0.954183182831007,0.46183651929165964,83208.0
473,3,0.17031781400258023,0.041396739767796564,0.06286618975020493,76334.0
473,Micro Avg,0.3030139556702283,0.3030139556702283,0.3030139556702283,272672.0
473,Macro Avg,0.11964348539932339,0.24917321449513335,0.13110238067315605,272672.0
473,weighted avg ,0.152981118799106,0.3030139556702283,0.16618623196904161,272672.0
Epoch,class,precision,recall,fscore,support
474,0,0.0,0.0,0.0,60295.0
474,1,0.0,0.0,0.0,53072.0
474,2,0.3096313633703912,0.9541919251023987,0.46182796957284744,83382.0
474,3,0.17045640725570527,0.04139379754242262,0.06287302516091249,76499.0
474,Micro Avg,0.3030169689877164,0.3030169689877164,0.3030169689877164,273248.0
474,Macro Avg,0.1196758338209515,0.24917612638970185,0.13110005851375095,273248.0
474,weighted avg ,0.1530286717378557,0.3030169689877164,0.1661895845523719,273248.0
Epoch,class,precision,recall,fscore,support
475,0,0.0,0.0,0.0,60422.0
475,1,0.0,0.0,0.0,53185.0
475,2,0.3095912647436638,0.954218147845381,0.46178909260772877,83545.0
475,3,0.17048113978745785,0.0413943711316129,0.06287632838958275,76672.0
475,Micro Avg,0.3029814317412165,0.3029814317412165,0.3029814317412165,273824.0
475,Macro Avg,0.11967301179493524,0.24918252948732952,0.13109307485694285,273824.0
475,weighted avg ,0.15300245241153526,0.3029814317412165,0.16615321733037705,273824.0
Epoch,class,precision,recall,fscore,support
476,0,0.0,0.0,0.0,60546.0
476,1,0.0,0.0,0.0,53286.0
476,2,0.30964339820533665,0.9542232839995335,0.461848269432465,83733.0
476,3,0.17038457056287162,0.041393776949073674,0.06286796410674712,76835.0
476,Micro Avg,0.3030241230625845,0.3030241230625845,0.3030241230625845,274400.0
476,Macro Avg,0.11966320941615545,0.24918191352989194,0.13110593170959117,274400.0
476,weighted avg ,0.15300431185176278,0.3030241230625845,0.1661892553315486,274400.0
Epoch,class,precision,recall,fscore,support
477,0,0.0,0.0,0.0,60667.0
477,1,0.0,0.0,0.0,53391.0
477,2,0.3096767065937894,0.9542156064658677,0.46188393999302035,83921.0
477,3,0.17027910222118864,0.04135597162460765,0.06281079195255228,76997.0
477,Micro Avg,0.30305384347017544,0.30305384347017544,0.30305384347017544,274976.0
477,Macro Avg,0.11964298174206643,0.2491708338178861,0.13109896499592993,274976.0
477,weighted avg ,0.15301546691475476,0.30305384347017544,0.16620886149552488,274976.0
Epoch,class,precision,recall,fscore,support
478,0,0.0,0.0,0.0,60795.0
478,1,0.0,0.0,0.0,53500.0
478,2,0.30970291284669776,0.9541801090866889,0.46191017755599195,84108.0
478,3,0.17010096321225499,0.04132412672623897,0.062760821631658,77149.0
478,Micro Avg,0.30307183474527544,0.30307183474527544,0.30307183474527544,275552.0
478,Macro Avg,0.11960775211790975,0.24915399791110626,0.13109318788441476,275552.0
478,weighted avg ,0.15297783451316885,0.30307183474527544,0.16622142276894725,275552.0
Epoch,class,precision,recall,fscore,support
479,0,0.0,0.0,0.0,60914.0
479,1,0.0,0.0,0.0,53625.0
479,2,0.309717429067747,0.9542177185871451,0.46192125072379636,84286.0
479,3,0.17013549507817036,0.04132484076433134,0.06276896352055554,77303.0
479,Micro Avg,0.3030897510133224,0.3030897510133224,0.3030897510133224,276128.0
479,Macro Avg,0.11961899247249885,0.249163867979155,0.13109669947886535,276128.0
479,weighted avg ,0.153001737116384,0.3030897510133224,0.16623972206138024,276128.0
Epoch,class,precision,recall,fscore,support
480,0,0.0,0.0,0.0,61042.0
480,1,0.0,0.0,0.0,53728.0
480,2,0.309760776609268,0.9542297469085863,0.46196925921645465,84472.0
480,3,0.16990061250433386,0.04128510343233575,0.06270426441696486,77462.0
480,Micro Avg,0.30312030509650284,0.30312030509650284,0.30312030509650284,276704.0
480,Macro Avg,0.11957124696637313,0.2491575176239459,0.13109326245232894,276704.0
480,weighted avg ,0.15295966716745354,0.30312030509650284,0.1662591008898669,276704.0
Epoch,class,precision,recall,fscore,support
481,0,0.0,0.0,0.0,61168.0
481,1,0.0,0.0,0.0,53839.0
481,2,0.309778572252335,0.9542544112559102,0.4619916964594605,84650.0
481,3,0.17003805789412998,0.041318187060316126,0.06275631415061665,77623.0
481,Micro Avg,0.3031449659785537,0.3031449659785537,0.3031449659785537,277280.0
481,Macro Avg,0.11961019490255176,0.24917079921577714,0.13110944527736162,277280.0
481,weighted avg ,0.15301464652288957,0.3031449659785537,0.16628531887902417,277280.0
Epoch,class,precision,recall,fscore,support
482,0,0.0,0.0,0.0,61303.0
482,1,0.0,0.0,0.0,53949.0
482,2,0.3097917146144991,0.9542704257767546,0.46200920598388745,84838.0
482,3,0.17008170310701967,0.04131760644418884,0.0627617951668581,77798.0
482,Micro Avg,0.30316340621404375,0.30316340621404375,0.30316340621404375,277888.0
482,Macro Avg,0.11962255466053227,0.24917376294591528,0.13111622554660562,277888.0
482,weighted avg ,0.15305293440736195,0.30316340621404375,0.1662991944764118,277888.0
Epoch,class,precision,recall,fscore,support
483,0,0.0,0.0,0.0,61424.0
483,1,0.0,0.0,0.0,54070.0
483,2,0.30981051906293045,0.9542960496095538,0.46202572347266674,85018.0
483,3,0.1703514010105651,0.04134359209921922,0.0628123564538352,77952.0
483,Micro Avg,0.30319016995866344,0.30319016995866344,0.30319016995866344,278464.0
483,Macro Avg,0.11969683050069191,0.24918580615525998,0.1311345888837854,278464.0
483,weighted avg ,0.15315916398713536,0.30319016995866344,0.16633899862195906,278464.0
Epoch,class,precision,recall,fscore,support
484,0,0.0,0.0,0.0,61558.0
484,1,0.0,0.0,0.0,54188.0
484,2,0.30975475590190216,0.9543009397203752,0.4619585147834039,85178.0
484,3,0.17031515012606013,0.04134655053862033,0.0628157231262889,78116.0
484,Micro Avg,0.30313545725418756,0.30313545725418756,0.30313545725418756,279040.0
484,Macro Avg,0.11967453586981716,0.2491874856749947,0.13111849644739887,279040.0
484,weighted avg ,0.1530964932385944,0.30313545725418756,0.16628695851478556,279040.0
Epoch,class,precision,recall,fscore,support
485,0,0.0,0.0,0.0,61684.0
485,1,0.0,0.0,0.0,54295.0
485,2,0.30977927721866405,0.9542566331198531,0.46198421774931187,85364.0
485,3,0.17036367795059476,0.041355215004574675,0.06283051235132626,78273.0
485,Micro Avg,0.3031633119853661,0.3031633119853661,0.3031633119853661,279616.0
485,Macro Avg,0.11969579139981976,0.24917772186642315,0.13112877401646877,279616.0
485,weighted avg ,0.1531312900274445,0.3031633119853661,0.1663129002744761,279616.0
Epoch,class,precision,recall,fscore,support
486,0,0.0,0.0,0.0,61826.0
486,1,0.0,0.0,0.0,54402.0
486,2,0.3097900022825838,0.9542638666971005,0.4619961196073937,85543.0
486,3,0.17033668112303132,0.041315909609678264,0.06277676329605077,78421.0
486,Micro Avg,0.3031659438484411,0.3031659438484411,0.3031659438484411,280192.0
486,Macro Avg,0.1196929924674758,0.24917028075781833,0.13111960739557207,280192.0
486,weighted avg ,0.15314768317735386,0.3031659438484411,0.16631248573385285,280192.0
Epoch,class,precision,recall,fscore,support
487,0,0.0,0.0,0.0,61955.0
487,1,0.0,0.0,0.0,54513.0
487,2,0.3097915717539863,0.9542984054669698,0.4620045558086542,85718.0
487,3,0.17029043280182235,0.041297266514806495,0.06275626423690168,78582.0
487,Micro Avg,0.30316287015945803,0.30316287015945803,0.30316287015945803,280768.0
487,Macro Avg,0.11968337129840802,0.249175398633258,0.13111503416856515,280768.0
487,weighted avg ,0.15311731207288992,0.30316287015945803,0.1663018223234646,280768.0
Epoch,class,precision,recall,fscore,support
488,0,0.0,0.0,0.0,62084.0
488,1,0.0,0.0,0.0,54627.0
488,2,0.3097624460104569,0.9543555353489421,0.46197772220959116,85884.0
488,3,0.17027278927028872,0.041286656058195155,0.06274607865423923,78749.0
488,Micro Avg,0.30314730620596064,0.30314730620596064,0.30314730620596064,281344.0
488,Macro Avg,0.11966810638781789,0.24918845192089176,0.13110365992270995,281344.0
488,weighted avg ,0.15309843146169286,0.30314730620596064,0.16627983632644008,281344.0
Epoch,class,precision,recall,fscore,support
489,0,0.0,0.0,0.0,62218.0
489,1,0.0,0.0,0.0,54734.0
489,2,0.30972209618874763,0.9543092105263148,0.46192490925589663,86052.0
489,3,0.17035957350272232,0.041333938294011004,0.06281533575317566,78916.0
489,Micro Avg,0.30312046279492305,0.30312046279492305,0.30312046279492305,281920.0
489,Macro Avg,0.11968012704174473,0.24918897459165215,0.1311116152450093,281920.0
489,weighted avg ,0.15308983666061404,0.30312046279492305,0.16626361161524722,281920.0
Epoch,class,precision,recall,fscore,support
490,0,0.0,0.0,0.0,62349.0
490,1,0.0,0.0,0.0,54835.0
490,2,0.30973398234095534,0.9542981661761367,0.4619402309259662,86231.0
490,3,0.17044940004527961,0.041377631876839606,0.06288317862802768,79081.0
490,Micro Avg,0.3031390083767311,0.3031390083767311,0.3031390083767311,282496.0
490,Macro Avg,0.11970794657007255,0.24919628707267438,0.13113199003848788,282496.0
490,weighted avg ,0.15309372877518374,0.3031390083767311,0.16628254471360873,282496.0
Epoch,class,precision,recall,fscore,support
491,0,0.0,0.0,0.0,62468.0
491,1,0.0,0.0,0.0,54944.0
491,2,0.30978535924084943,0.9542962042476266,0.4619950293718917,86424.0
