303,Micro Avg,0.6296957478005729,0.6296957478005729,0.6296957478005729,174464.0
303,Macro Avg,0.600984237536656,0.5981195014662753,0.5654948680351917,174464.0
303,weighted avg ,0.6454857038123164,0.6296957478005729,0.6081378299120229,174464.0
Epoch,class,precision,recall,fscore,support
304,0,0.5207197661673364,0.7114888564121401,0.5872214103032615,38876.0
304,1,0.5010942637924745,0.19927109974424642,0.2665089514066512,34012.0
304,2,0.7317062477164882,0.7605224698575183,0.7362056996711889,52997.0
304,3,0.6515801972963127,0.7225611983924111,0.6739605407380486,49155.0
304,Micro Avg,0.6297223237120799,0.6297223237120799,0.6297223237120799,175040.0
304,Macro Avg,0.6009517720131521,0.5980982827913771,0.5654877603215209,175040.0
304,weighted avg ,0.6454932407745704,0.6297223237120799,0.6081695286810369,175040.0
Epoch,class,precision,recall,fscore,support
305,0,0.5207246904588491,0.7114894391842781,0.5872250546249187,39004.0
305,1,0.500939548434087,0.1993481427530963,0.2665531682447212,34122.0
305,2,0.7318080844865361,0.7605826656955674,0.7362855061908391,53185.0
305,3,0.6516059723233822,0.7226784413692752,0.6740294974508518,49305.0
305,Micro Avg,0.6297815003641526,0.6297815003641526,0.6297815003641526,175616.0
305,Macro Avg,0.6009504734158767,0.5981591405680987,0.5655371449380928,175616.0
305,weighted avg ,0.6454734158776397,0.6297815003641526,0.6082119446467582,175616.0
Epoch,class,precision,recall,fscore,support
306,0,0.5207131192161131,0.711669388495746,0.5872854291417265,39138.0
306,1,0.5009671565959001,0.19933043004899384,0.2665523498457647,34247.0
306,2,0.7317093086554268,0.7605098893122949,0.7362003266195044,53365.0
306,3,0.6516457993104727,0.7227018689893049,0.6740736708401522,49474.0
306,Micro Avg,0.6297641081473281,0.6297641081473281,0.6297641081473281,176224.0
306,Macro Avg,0.6009417528579195,0.5981927054980944,0.5655452730901844,176224.0
306,weighted avg ,0.6454327708219919,0.6297641081473281,0.6081763745236791,176224.0
Epoch,class,precision,recall,fscore,support
307,0,0.5207107976125879,0.7116531018267419,0.5872797974317338,39259.0
307,1,0.5007632483270041,0.19934888768312628,0.2665346355579687,34362.0
307,2,0.7316476758907682,0.7606384517996128,0.736218122626169,53537.0
307,3,0.6517670464821876,0.7227491408934815,0.6741616928920382,49642.0
307,Micro Avg,0.6297901971423266,0.6297901971423266,0.6297901971423266,176800.0
307,Macro Avg,0.6009061313076496,0.5982401880991135,0.5655633930186302,176800.0
307,weighted avg ,0.6454331705552537,0.6297901971423266,0.6081877373846981,176800.0
Epoch,class,precision,recall,fscore,support
308,0,0.520789616008653,0.7116459347395091,0.5872904272579874,39386.0
308,1,0.5005426356589158,0.19954930593113496,0.2666594555615664,34479.0
308,2,0.7317739318550672,0.7606327744726987,0.7362916892013861,53711.0
308,3,0.6518045790517426,0.7228555976203462,0.6742275103659778,49800.0
308,Micro Avg,0.6298359473589189,0.6298359473589189,0.6298359473589189,177376.0
308,Macro Avg,0.600912204795384,0.5983126014061655,0.5656354786371023,177376.0
308,weighted avg ,0.6454227510365957,0.6298359473589189,0.6082314764737689,177376.0
Epoch,class,precision,recall,fscore,support
309,0,0.5208589398023356,0.7116819407008189,0.5873405211141163,39508.0
309,1,0.5002875112309085,0.19952920035939004,0.26661814914645265,34582.0
309,2,0.7318921832884202,0.7606810422282227,0.7363845462713549,53905.0
309,3,0.6517412398921864,0.7227583108715293,0.6741581311770133,49957.0
309,Micro Avg,0.6298562443845324,0.6298562443845324,0.6298562443845324,177952.0
309,Macro Avg,0.6008805031446531,0.5983090745732255,0.5656460017969462,177952.0
309,weighted avg ,0.6454195867026048,0.6298562443845324,0.6082731356693613,177952.0
Epoch,class,precision,recall,fscore,support
310,0,0.5208149740282998,0.7117535375246388,0.5873025255239221,39632.0
310,1,0.5000877664338179,0.1994805660039415,0.2665412860469297,34690.0
310,2,0.7318018986208237,0.7605588393337022,0.7362851513523357,54075.0
310,3,0.6517338348558153,0.7227064302346518,0.6741518896650687,50131.0
310,Micro Avg,0.6298190936772204,0.6298190936772204,0.6298190936772204,178528.0
310,Macro Avg,0.6007970625111937,0.5982751209027403,0.5655919756403378,178528.0
310,weighted avg ,0.6453519613111223,0.6298190936772204,0.6082321332616865,178528.0
Epoch,class,precision,recall,fscore,support
311,0,0.5208748437778964,0.7116604177825492,0.5873040528477159,39760.0
311,1,0.49999464381360575,0.19956079271558755,0.266605963220855,34798.0
311,2,0.7319300124977788,0.7604677736118655,0.7363078021781986,54267.0
311,3,0.6515657918228916,0.7228709159078845,0.6741028387788037,50279.0
311,Micro Avg,0.6298321728262671,0.6298321728262671,0.6298321728262671,179104.0
311,Macro Avg,0.6007784324227807,0.5982878057489734,0.5655990001785407,179104.0
311,weighted avg ,0.6453686841635414,0.6298321728262671,0.6082699517943218,179104.0
Epoch,class,precision,recall,fscore,support
312,0,0.5207332265527669,0.7115607759387896,0.5871738743548777,39879.0
312,1,0.500217120484073,0.19952126712938353,0.2666292934685903,34901.0
312,2,0.7319380672717669,0.7605659369994764,0.736346324968872,54447.0
312,3,0.6516408613632347,0.7228314646734404,0.6741359672539742,50453.0
312,Micro Avg,0.6298416088271795,0.6298416088271795,0.6298416088271795,179680.0
312,Macro Avg,0.600820430681615,0.5982701548318208,0.5655881829507041,179680.0
312,weighted avg ,0.645411995016906,0.6298416088271795,0.6082986296494031,179680.0
Epoch,class,precision,recall,fscore,support
313,0,0.520604931701259,0.7114830583643886,0.5870551711903598,40001.0
313,1,0.500468334220331,0.19946425403583581,0.26659215894979765,35017.0
313,2,0.7320099343622595,0.7605907397551991,0.7363828277452709,54629.0
313,3,0.6516959375554401,0.7229554727692145,0.6742238779492782,50609.0
313,Micro Avg,0.6298296966471391,0.6298296966471391,0.6298296966471391,180256.0
313,Macro Avg,0.6008834486428942,0.5982721305659041,0.5655792087990077,180256.0
313,weighted avg ,0.645442611318076,0.6298296966471391,0.6082774525456797,180256.0
Epoch,class,precision,recall,fscore,support
314,0,0.5205375773651629,0.7116480990274198,0.5870468611848025,40127.0
314,1,0.5002245800176846,0.199372236958445,0.26649336870026696,35132.0
314,2,0.7320282935455449,0.7606419098143334,0.7364137931034642,54789.0
314,3,0.6518249336870054,0.7229036251105325,0.6742758620689799,50784.0
314,Micro Avg,0.6298408488063523,0.6298408488063523,0.6298408488063523,180832.0
314,Macro Avg,0.6008435013262591,0.5982917771883292,0.5655738284703814,180832.0
314,weighted avg ,0.645428824049513,0.6298408488063523,0.6082776304155609,180832.0
Epoch,class,precision,recall,fscore,support
315,0,0.5205305834655379,0.7116270051119443,0.5869821963687749,40263.0
315,1,0.5002679358364192,0.19953463775780128,0.26664022563017975,35262.0
315,2,0.7320095187731459,0.7607897056231371,0.7364798166754964,54952.0
315,3,0.65182795698925,0.723008989952417,0.6743116516834271,50931.0
315,Micro Avg,0.6298307773664591,0.6298307773664591,0.6298307773664591,181408.0
315,Macro Avg,0.6008496386391671,0.5983906222457257,0.5656248898290159,181408.0
315,weighted avg ,0.6454168870086368,0.6298307773664591,0.6082566543275157,181408.0
Epoch,class,precision,recall,fscore,support
316,0,0.5206343349147771,0.711748374626614,0.5871094710947218,40401.0
316,1,0.500465647513619,0.19954665260938445,0.2666772096292409,35375.0
316,2,0.7319680196802069,0.7607028641715086,0.7364101212440857,55123.0
316,3,0.6517431031453198,0.7230082586540258,0.6742786856440139,51085.0
316,Micro Avg,0.6298418555613989,0.6298418555613989,0.6298418555613989,181984.0
316,Macro Avg,0.6008908803373739,0.5983992268494117,0.5656422421367084,181984.0
316,weighted avg ,0.6454278685643992,0.6298418555613989,0.6082621683359685,181984.0
Epoch,class,precision,recall,fscore,support
317,0,0.5207917323524254,0.7119583114380909,0.5872884918549768,40529.0
317,1,0.5009301103520769,0.1997425118234379,0.266948677526714,35484.0
317,2,0.7320528989315218,0.7605815379225879,0.7363723944648962,55297.0
317,3,0.6517376072867427,0.7231143808022528,0.6743072341916418,51250.0
317,Micro Avg,0.6299176738482959,0.6299176738482959,0.6299176738482959,182560.0
317,Macro Avg,0.6010684883517246,0.5985006130670874,0.5657523208968309,182560.0
317,weighted avg ,0.6455771588719558,0.6299176738482959,0.6083517253459443,182560.0
Epoch,class,precision,recall,fscore,support
318,0,0.5206128863279197,0.7119050113497575,0.5871398638030493,40644.0
318,1,0.501143705255807,0.1997310983062697,0.26695826785402654,35602.0
318,2,0.7321127990221856,0.7606600314300777,0.736450148419782,55481.0
318,3,0.6517932599965103,0.7230714160991899,0.6743216343635559,51409.0
318,Micro Avg,0.6298969792212189,0.6298969792212189,0.6298969792212189,183136.0
318,Macro Avg,0.6011035446132348,0.5984931028461674,0.5657377335428685,183136.0
318,weighted avg ,0.6456242360747328,0.6298969792212189,0.6083446830801461,183136.0
Epoch,class,precision,recall,fscore,support
319,0,0.5205100087032195,0.7119234116623259,0.5870948651000981,40758.0
319,1,0.5014151436031343,0.1998120104438655,0.26707919930374413,35720.0
319,2,0.7320731070496183,0.7607188859878251,0.7364630113142023,55655.0
319,3,0.6518624891209772,0.7230478677110637,0.6743637946040184,51579.0
319,Micro Avg,0.6299147084421095,0.6299147084421095,0.6299147084421095,183712.0
319,Macro Avg,0.6011557876414265,0.5985291557876415,0.5657737162750233,183712.0
319,weighted avg ,0.6456362053959958,0.6299147084421095,0.6083533507397729,183712.0
Epoch,class,precision,recall,fscore,support
320,0,0.5205622071837578,0.7119295505813052,0.5871247614089993,40880.0
320,1,0.5013395800798207,0.19986812424084807,0.26711608537220377,35828.0
320,2,0.7320180461565253,0.760735727919496,0.7364567065764518,55832.0
320,3,0.6519226097518678,0.723099080340111,0.6744143675169334,51748.0
320,Micro Avg,0.6299514141939822,0.6299514141939822,0.6299514141939822,184288.0
320,Macro Avg,0.6011487072705181,0.5985597778934582,0.5657990629880285,184288.0
320,weighted avg ,0.6456654520215159,0.6299514141939822,0.6083931979871587,184288.0
Epoch,class,precision,recall,fscore,support
321,0,0.5205639162774599,0.7118958657671789,0.587128524476745,41008.0
321,1,0.5013371389033051,0.19977166580176572,0.2670489534682599,35948.0
321,2,0.7321241999654133,0.7609081473793555,0.7365888254627385,56007.0
321,3,0.6519131638124918,0.7231811105345197,0.6744507870610772,51901.0
321,Micro Avg,0.6299723231274725,0.6299723231274725,0.6299723231274725,184864.0
321,Macro Avg,0.6011728074727548,0.5985902093063483,0.5658242518595413,184864.0
321,weighted avg ,0.6457066251513571,0.6299723231274725,0.6084137692440746,184864.0
Epoch,class,precision,recall,fscore,support
322,0,0.5207482758620682,0.711970689655183,0.5872551724138042,41147.0
322,1,0.5009706896551737,0.1996534482758634,0.26687931034482937,36058.0
322,2,0.7322155172413884,0.7609017241379402,0.7366431034482915,56195.0
322,3,0.6518534482758648,0.7232310344827683,0.6744534482758774,52072.0
322,Micro Avg,0.630008620689641,0.630008620689641,0.630008620689641,185472.0
322,Macro Avg,0.6011379310344821,0.5985879310344827,0.5658275862068981,185472.0
322,weighted avg ,0.6456810344827579,0.630008620689641,0.6084413793103441,185472.0
Epoch,class,precision,recall,fscore,support
323,0,0.5206101753179778,0.7120402200068856,0.5871897559298841,41266.0
323,1,0.5012444138879352,0.1996906153317304,0.2669749054657976,36193.0
323,2,0.7322138191818585,0.7610037813681769,0.7366775524235288,56352.0
323,3,0.651909590924719,0.7233086971467952,0.6745324853901835,52237.0
323,Micro Avg,0.6299999999999859,0.6299999999999859,0.6299999999999859,186048.0
323,Macro Avg,0.6011876933654171,0.5986576143004467,0.5658594018563096,186048.0
323,weighted avg ,0.6456961155036088,0.6299999999999859,0.6084152629769672,186048.0
Epoch,class,precision,recall,fscore,support
324,0,0.5204592186429052,0.7119174091843835,0.5870510623714986,41374.0
324,1,0.5010263879369443,0.19962131596984364,0.26688313913639655,36300.0
324,2,0.7324554489376377,0.7610606579849303,0.7368077450308587,56549.0
324,3,0.6519910897875283,0.723464701850592,0.6746418779986443,52401.0
324,Micro Avg,0.6300651130911443,0.6300651130911443,0.6300651130911443,186624.0
324,Macro Avg,0.6011771761480461,0.5986600411240574,0.56586189170665,186624.0
324,weighted avg ,0.6457950651130904,0.6300651130911443,0.6084972583961609,186624.0
Epoch,class,precision,recall,fscore,support
325,0,0.5204560983942595,0.7119183464298022,0.5870652545268307,41491.0
325,1,0.5013597540143504,0.19966006149641402,0.26696788520669806,36413.0
325,2,0.7324103177314751,0.7610608131192439,0.7367902289033296,56736.0
325,3,0.6519559275708943,0.7234437991117278,0.6746224803553277,52560.0
325,Micro Avg,0.6300717458148133,0.6300717458148133,0.6300717458148133,187200.0
325,Macro Avg,0.6012418858899892,0.598665869490946,0.5658729074137359,187200.0
325,weighted avg ,0.6458302015715742,0.6300717458148133,0.6085001708233678,187200.0
Epoch,class,precision,recall,fscore,support
326,0,0.5206130790190728,0.7121389645776671,0.587263283378758,41622.0
326,1,0.5016553133514999,0.19971900544959265,0.2670980926430535,36520.0
326,2,0.7324097411444235,0.7611410081743959,0.7368273160763094,56902.0
326,3,0.6520640326975502,0.7234179155313443,0.6746747275204509,52732.0
326,Micro Avg,0.6301549727520296,0.6301549727520296,0.6301549727520296,187776.0
326,Macro Avg,0.6013811307901902,0.5987465940054493,0.565977520435969,187776.0
326,weighted avg ,0.6459400544959121,0.6301549727520296,0.6085950272479554,187776.0
Epoch,class,precision,recall,fscore,support
327,0,0.5205857385398974,0.7122037351443228,0.5872750424448331,41756.0
327,1,0.5019456706281846,0.1996621392190166,0.26705942275042627,36640.0
327,2,0.732431239388804,0.7611629881154585,0.7368438030560421,57076.0
327,3,0.6520696095076426,0.7234804753820125,0.6746876061120692,52880.0
327,Micro Avg,0.6301375212223967,0.6301375212223967,0.6301375212223967,188352.0
327,Macro Avg,0.6014550084889637,0.5987674023769097,0.5659796264855707,188352.0
327,weighted avg ,0.6459932088285223,0.6301375212223967,0.6085585738539891,188352.0
Epoch,class,precision,recall,fscore,support
328,0,0.5205839539607304,0.7121208530805789,0.5872579553148387,41890.0
328,1,0.501760324983075,0.19960900473933785,0.26701591062965657,36739.0
328,2,0.7323815165876869,0.7613185511171376,0.7368940419769956,57256.0
328,3,0.6522173324306052,0.7234309410968267,0.6747461069736101,53043.0
328,Micro Avg,0.6301929587000534,0.6301929587000534,0.6301929587000534,188928.0
328,Macro Avg,0.6014302640487468,0.5987593094109679,0.565991875423157,188928.0
328,weighted avg ,0.6460003385240347,0.6301929587000534,0.6086188219363566,188928.0
Epoch,class,precision,recall,fscore,support
329,0,0.5206918663516699,0.7123067836652144,0.5874114073574194,42019.0
329,1,0.5014748565642942,0.19950219372257982,0.26689503881201665,36842.0
329,2,0.7324451569355475,0.7614849814377403,0.7370266621667381,57441.0
329,3,0.6522882213972352,0.7233310833614666,0.6747519406007577,53202.0
329,Micro Avg,0.6302649341883083,0.6302649341883083,0.6302649341883083,189504.0
329,Macro Avg,0.6014157948025646,0.5987985150185621,0.5660361120486013,189504.0
329,weighted avg ,0.6460091123860946,0.6302649341883083,0.6086905163685447,189504.0
Epoch,class,precision,recall,fscore,support
330,0,0.5205063930013454,0.712134925975784,0.5872308209959737,42133.0
330,1,0.5015578734858693,0.19952557200538495,0.26693472409152275,36965.0
330,2,0.7325471063257156,0.7615948855989317,0.7371248317631378,57613.0
330,3,0.652345222072681,0.7233613728129291,0.6747930686406612,53369.0
330,Micro Avg,0.6302405787348443,0.6302405787348443,0.6302405787348443,190080.0
330,Macro Avg,0.6014300134589498,0.598800471063257,0.5660397039030973,190080.0
330,weighted avg ,0.6459959623149389,0.6302405787348443,0.6086675639300128,190080.0
Epoch,class,precision,recall,fscore,support
331,0,0.5204880912445483,0.7122626635357365,0.5872693726937384,42260.0
331,1,0.5016923851056705,0.1994733310969487,0.2669154646091934,37078.0
331,2,0.7326450855417734,0.761635357262672,0.7371955719557345,57798.0
331,3,0.6523012411942328,0.7233059376048392,0.6747433747064898,53520.0
331,Micro Avg,0.6302583025830115,0.6302583025830115,0.6302583025830115,190656.0
331,Macro Avg,0.6014709828916467,0.5988175109023817,0.5660516605166069,190656.0
331,weighted avg ,0.6460449513586041,0.6302583025830115,0.6086900369003684,190656.0
Epoch,class,precision,recall,fscore,support
